,True,Pred,Std
2014-09-06,0.8081480000000001,0.47087808088633043,51.064945061092374
2014-09-07,0.821655,0.4731099332759604,51.06654610282135
2014-09-08,0.8351620000000001,0.473399746296579,51.066953385366446
2014-09-09,0.8486690000000001,0.46460709410089535,51.06764155242539
2014-09-10,0.862176,0.4512015515156267,51.06806990130902
2014-09-11,0.8797090000000001,0.4476575377932796,51.072023350841526
2014-09-12,0.897242,0.44559403781612866,51.07109994300223
2014-09-13,0.914775,0.44320602570605183,51.06881424527073
2014-09-14,0.932308,0.4438761711706994,51.07244116655589
2014-09-15,0.949841,0.4506142518959958,51.073663014191155
2014-09-16,0.967374,0.44607363989449755,51.07482517386723
2014-09-17,0.984907,0.43649049940375517,51.07786574872971
2014-09-18,1.0103302857142855,0.4264547480808971,51.07826952021838
2014-09-19,1.0357535714285715,0.4156729864160288,51.077960547253134
2014-09-20,1.0611768571428573,0.413573388390027,51.07651399200679
2014-09-21,1.0866001428571428,0.4069294615801414,51.076391105031966
2014-09-22,1.1120234285714286,0.4069405056355507,51.07891204354382
2014-09-23,1.1374467142857143,0.40563332629988713,51.07808343422795
2014-09-24,1.16287,0.3971235918763191,51.08038668724156
2014-09-25,1.1720757142857143,0.39429114996989395,51.08366952499724
2014-09-26,1.1812814285714286,0.38687843209643985,51.08440333578968
2014-09-27,1.1904871428571429,0.3731778064771518,51.08315691075945
2014-09-28,1.1996928571428571,0.3705041575834909,51.08504937017155
2014-09-29,1.2088985714285716,0.3688928878454254,51.08658019077206
2014-09-30,1.218104285714286,0.36800503973871,51.091186696799284
2014-10-01,1.22731,0.3632755601603343,51.09145002603102
2014-10-02,1.2244228571428573,0.35605929815159615,51.09172388843203
2014-10-03,1.2215357142857144,0.355681026824552,51.087454443821436
2014-10-04,1.2186485714285715,0.35179540661511005,51.082328301443575
2014-10-05,1.2157614285714289,0.3524851025018993,51.07889799931813
2014-10-06,1.2128742857142858,0.3432637008998539,51.07835027451611
2014-10-07,1.209987142857143,0.3289616517164318,51.080614905909066
2014-10-08,1.2071,0.32451310894059315,51.08405925226022
2014-10-09,1.2006442857142858,0.31123880751858835,51.08603948808289
2014-10-10,1.1941885714285714,0.2994160861995658,51.08536887630606
2014-10-11,1.1877328571428571,0.3026571341547714,51.08769670671464
2014-10-12,1.181277142857143,0.2961693293489064,51.08643974851513
2014-10-13,1.174821428571429,0.29866296116802604,51.08629930625821
2014-10-14,1.1683657142857142,0.3046179117301819,51.08706120550204
2014-10-15,1.16191,0.30264611410072445,51.08803727918768
2014-10-16,1.18293,0.3033835868152994,51.08880620054436
2014-10-17,1.20395,0.29848578996929664,51.09080399164915
2014-10-18,1.22497,0.29718249885432046,51.09396745348645
2014-10-19,1.24599,0.2994540597834396,51.09405522989702
2014-10-20,1.26701,0.30378665883569417,51.09231023485471
2014-10-21,1.28803,0.31482659629694604,51.09026680001641
2014-10-22,1.30905,0.31798431495112367,51.089933249656205
2014-10-23,1.31786,0.3173496846451005,51.08910815139676
2014-10-24,1.32667,0.32567950485710845,51.086594234997754
2014-10-25,1.33548,0.3313449629882702,51.08467017607785
2014-10-26,1.3442900000000002,0.339510314722529,51.08580073624611
2014-10-27,1.3531000000000002,0.33868578306666786,51.08676627676249
2014-10-28,1.3619100000000002,0.34819899473125127,51.084915950027465
2014-10-29,1.3707200000000002,0.36998825173030886,51.079842473495965
2014-10-30,1.3797214285714288,0.3738999148911093,51.08001100420428
2014-10-31,1.3887228571428571,0.37240522662711095,51.07853284945011
2014-11-01,1.3977242857142858,0.37067351291003614,51.07746899935389
2014-11-02,1.4067257142857144,0.3798176290540895,51.07758135315943
2014-11-03,1.415727142857143,0.39317274820599935,51.07423531638813
2014-11-04,1.4247285714285711,0.40981018051238544,51.07158797984505
2014-11-05,1.43373,0.40990694714751746,51.07109994300223
2014-11-06,1.4328985714285714,0.4163212906410126,51.07117718624354
2014-11-07,1.4320671428571428,0.4189210290539525,51.07125091842842
2014-11-08,1.4312357142857142,0.43343419336269146,51.06810150081683
2014-11-09,1.4304042857142858,0.4475134679018836,51.06394792106819
2014-11-10,1.4295728571428572,0.447183963485606,51.06168328967524
2014-11-11,1.4287414285714286,0.44060699361891575,51.06008224794627
2014-11-12,1.42791,0.43597880407526807,51.06358277120019
2014-11-13,1.4547871428571428,0.4338726296760049,51.06219590391303
2014-11-14,1.4816642857142857,0.44100846783433667,51.06103374423695
2014-11-15,1.5085414285714285,0.4388184532479057,51.05971358702183
2014-11-16,1.5354185714285715,0.4326413460765984,51.06011033639765
2014-11-17,1.5622957142857143,0.4348467283924129,51.06061592852259
2014-11-18,1.5891728571428572,0.43071055991772467,51.06170084495736
2014-11-19,1.61605,0.4205996157556474,51.062571586950305
2014-11-20,1.6222942857142857,0.4212017687897561,51.06321762133218
2014-11-21,1.6285385714285714,0.41793265981329325,51.06334753041983
2014-11-22,1.634782857142857,0.4048431225924096,51.068554427095414
2014-11-23,1.6410271428571428,0.40362581121460905,51.070369643266204
2014-11-24,1.6472714285714285,0.4078507195831337,51.070095780865195
2014-11-25,1.6535157142857142,0.4092014442474833,51.06901437548685
2014-11-26,1.65976,0.4011796780914175,51.06964987669945
2014-11-27,1.7161642857142856,0.38943825281516226,51.07130358427477
2014-11-28,1.7725685714285715,0.3834447594939703,51.07233934591961
2014-11-29,1.8289728571428567,0.403698470195726,51.06391281050396
2014-11-30,1.8853771428571429,0.4043700591708757,51.059369503492356
2014-12-01,1.9417814285714288,0.4085140863773236,51.05623764116287
2014-12-02,1.9981857142857145,0.4067609377293605,51.05419069526816
2014-12-03,2.05459,0.39876777091082,51.052568587200646
2014-12-04,2.123278571428572,0.3854928163088849,51.057003051463134
2014-12-05,2.191967142857143,0.37593555100105025,51.05943270250797
2014-12-06,2.260655714285714,0.3647181466099982,51.0636003264823
2014-12-07,2.329344285714285,0.3584323668420867,51.06783114947224
2014-12-08,2.398032857142857,0.3547482880270763,51.06828758680725
2014-12-09,2.4667214285714283,0.3504474156684207,51.06930228211356
2014-12-10,2.53541,0.33718827978575205,51.074108918356906
2014-12-11,2.5364271428571428,0.3318261268695695,51.07687563081837
2014-12-12,2.5374442857142854,0.3292454626821005,51.077893837181094
2014-12-13,2.5384614285714284,0.33744550238517695,51.07703713941384
2014-12-14,2.539478571428571,0.3433152763986016,51.074828684923645
2014-12-15,2.540495714285714,0.34521676675184854,51.073276797984605
2014-12-16,2.5415128571428567,0.3510488083200859,51.07206197246218
2014-12-17,2.54253,0.35456401756826467,51.0714896702652
2014-12-18,2.694401428571428,0.36185998724390295,51.067852215810774
2014-12-19,2.846272857142857,0.365130502871633,51.06813310032463
2014-12-20,2.998144285714285,0.37115724665148114,51.06530669990397
2014-12-21,3.1500157142857144,0.3778302613980523,51.063143889147284
2014-12-22,3.301887142857143,0.3799912103347769,51.06206248376895
2014-12-23,3.453758571428572,0.38222841502819255,51.063186021824365
2014-12-24,3.60563,0.3762512734922371,51.065099547575
2014-12-25,3.7919342857142864,0.3860789604343609,51.06576664829541
2014-12-26,3.9782385714285713,0.3888193468301906,51.0679013706007
2014-12-27,4.164542857142857,0.398196771644935,51.06746599960423
2014-12-28,4.350847142857143,0.3973604510342427,51.0673852453065
2014-12-29,4.537151428571428,0.39779810558889944,51.07111398722792
2014-12-30,4.723455714285714,0.40103115423293784,51.075049881478314
2014-12-31,4.90976,0.3986932569672763,51.08724026937962
2015-01-01,5.062967142857143,0.3943329294840703,51.09581075810861
2015-01-02,5.216174285714286,0.39106497943052837,51.10153026902199
2015-01-03,5.369381428571428,0.38994029959601767,51.109317792168625
2015-01-04,5.522588571428571,0.38668361989644356,51.12555642812587
2015-01-05,5.675795714285714,0.3871835854163137,51.1308159906478
2015-01-06,5.829002857142857,0.38549902580418016,51.13174290954352
2015-01-07,5.98221,0.3974754792772946,51.13028231007147
2015-01-08,5.909638571428571,0.41687698389530276,51.12647632490874
2015-01-09,5.837067142857143,0.42460658146848157,51.12591806693745
2015-01-10,5.764495714285714,0.45300022046151384,51.12551078439236
2015-01-11,5.691924285714286,0.4675103468835428,51.12586189003468
2015-01-12,5.619352857142857,0.49423720784511604,51.13359674733496
2015-01-13,5.546781428571428,0.522190634424027,51.132360855474005
2015-01-14,5.47421,0.5537423726642672,51.129158772016055
2015-01-15,5.294142857142857,0.5725340815286674,51.13521534434605
2015-01-16,5.114075714285715,0.5875011390280203,51.13990260467101
2015-01-17,4.934008571428572,0.6099992205442115,51.1396743860035
2015-01-18,4.753941428571429,0.6325128275130242,51.14229012303877
2015-01-19,4.573874285714286,0.6414932595095597,51.14278518199444
2015-01-20,4.393807142857144,0.6577825589137822,51.145453584876066
2015-01-21,4.2137400000000005,0.6463339091120027,51.15529507603026
2015-01-22,4.213237142857143,0.6562649322049878,51.15182966334057
2015-01-23,4.212734285714286,0.6785647761839106,51.145955665944584
2015-01-24,4.212231428571429,0.6917587776196823,51.14439675689268
2015-01-25,4.211728571428571,0.6999748965210952,51.13905995112944
2015-01-26,4.211225714285714,0.7080753700015694,51.131139007838726
2015-01-27,4.210722857142857,0.6960365335591547,51.132452142941005
2015-01-28,4.21022,0.686104742422577,51.131686732640745
2015-01-29,4.217285714285714,0.6730002454954684,51.13224499061204
2015-01-30,4.2243514285714285,0.682611268711634,51.130391152820586
2015-01-31,4.231417142857143,0.6768542608128675,51.134288425450336
2015-02-01,4.238482857142857,0.6663536785357334,51.13657763423825
2015-02-02,4.2455485714285714,0.6557302092837878,51.13786970300198
2015-02-03,4.252614285714286,0.6543781508294493,51.13989558255816
2015-02-04,4.25968,0.6367323767202311,51.147051115548614
2015-02-05,4.219384285714286,0.622317131112013,51.156095596894744
2015-02-06,4.179088571428571,0.5981701697230823,51.17081745647717
2015-02-07,4.138792857142858,0.5873413311005086,51.17610510745048
2015-02-08,4.098497142857143,0.5802110612582229,51.17139326973058
2015-02-09,4.0582014285714285,0.5612682946772408,51.17770263812304
2015-02-10,4.017905714285714,0.5465882797555477,51.17831356194067
2015-02-11,3.97761,0.5463196702241097,51.17776232608224
2015-02-12,3.928584285714286,0.5189388338585254,51.179300168795585
2015-02-13,3.8795585714285714,0.5230203546600957,51.168984685024256
2015-02-14,3.8305328571428574,0.5091141299428549,51.16514007824088
2015-02-15,3.781507142857143,0.5171814541132711,51.15299533407307
2015-02-16,3.732481428571429,0.5172698614168018,51.144775950986386
2015-02-17,3.683455714285714,0.5136117520757653,51.139934204178815
2015-02-18,3.634430000000001,0.5056603750576991,51.13590000034857
2015-02-19,3.581692857142857,0.4957043494027629,51.135383875054366
2015-02-20,3.528955714285715,0.4963706683645118,51.12629374997473
2015-02-21,3.476218571428572,0.4947622616460882,51.12063041596413
2015-02-22,3.423481428571429,0.4935139165068753,51.11751610891676
2015-02-23,3.3707442857142857,0.4942181576210074,51.114956548784264
2015-02-24,3.318007142857143,0.47908865890182556,51.109159794629576
2015-02-25,3.26527,0.4727985053142365,51.10295926898623
2015-02-26,3.217492857142857,0.47818637226132304,51.096390082418445
2015-02-27,3.169715714285714,0.46888451402129605,51.09972207496405
2015-02-28,3.1219385714285712,0.4544132218034165,51.102299190378666
2015-03-01,3.0741614285714287,0.43624464316374717,51.11044133022404
2015-03-02,3.0263842857142857,0.42608568256206997,51.11296577979231
2015-03-03,2.978607142857143,0.42345869231665784,51.1126006299243
2015-03-04,2.93083,0.43096310225150736,51.107162003524785
2015-03-05,2.8756742857142856,0.42084371646744384,51.114542244126326
2015-03-06,2.8205185714285714,0.41209564508778973,51.117323000813485
2015-03-07,2.765362857142857,0.41480262158734255,51.11812352167798
2015-03-08,2.7102071428571426,0.42042543444090336,51.11101363242102
2015-03-09,2.6550514285714284,0.41607070270387175,51.10762546297265
2015-03-10,2.599895714285714,0.4237187710781926,51.10304704539681
2015-03-11,2.54474,0.43207845927115995,51.09596524459124
2015-03-12,2.5343871428571427,0.4317748351809392,51.09195561815596
2015-03-13,2.524034285714286,0.43230169251284745,51.08730697945166
2015-03-14,2.5136814285714286,0.4265001106555834,51.08128551768589
2015-03-15,2.503328571428572,0.4201378089730171,51.0801058027277
2015-03-16,2.492975714285714,0.40584657497487125,51.082047416929726
2015-03-17,2.482622857142857,0.4098308559715962,51.07771477330351
2015-03-18,2.47227,0.40909384956920236,51.07738473399973
2015-03-19,2.455752857142857,0.39750521696514446,51.07727940230704
2015-03-20,2.439235714285714,0.40020471532596785,51.07622257432366
2015-03-21,2.4227185714285717,0.3991166032812553,51.07417562842895
