,True,Pred,Std
2015-09-06,0.8155572857142858,0.41824845602294985,51.04387872255325
2015-09-07,0.8152108571428572,0.41459485208048763,51.043373130428314
2015-09-08,0.8148644285714286,0.41444430182127934,51.041456093621264
2015-09-09,0.8145180000000001,0.42069070435422007,51.04158951376534
2015-09-10,0.8211111428571429,0.4188727314555375,51.040392243525034
2015-09-11,0.8277042857142858,0.4086765344546847,51.03539952129126
2015-09-12,0.8342974285714286,0.40845564991773337,51.0349220176177
2015-09-13,0.8408905714285715,0.4067530789976008,51.03480966381216
2015-09-14,0.8474837142857143,0.4045660680102194,51.0329979586978
2015-09-15,0.8540768571428572,0.40223103376419983,51.035575074112415
2015-09-16,0.86067,0.39341655061515046,51.0347850864172
2015-09-17,0.8643891428571429,0.3880137891083937,51.03393189970637
2015-09-18,0.8681082857142858,0.39789050054733266,51.03547676453257
2015-09-19,0.8718274285714286,0.405611814221763,51.03527663431645
2015-09-20,0.8755465714285715,0.40605968307044776,51.03724282591343
2015-09-21,0.8792657142857143,0.403247076575554,51.035255567977906
2015-09-22,0.8829848571428572,0.39848858706491996,51.03496063923836
2015-09-23,0.886704,0.3975475450818869,51.03457793408823
2015-09-24,0.9040962857142858,0.3994325263552554,51.03464815521669
2015-09-25,0.9214885714285714,0.4021080267825769,51.03373879160309
2015-09-26,0.9388808571428572,0.39980693046280413,51.03421980633307
2015-09-27,0.9562731428571428,0.3954262635394591,51.035227479526526
2015-09-28,0.9736654285714287,0.3892626348474482,51.03824347699404
2015-09-29,0.9910577142857144,0.3824179709298522,51.038864933980946
2015-09-30,1.00845,0.37490943104630964,51.04168080123234
2015-10-01,1.0167071428571428,0.3762710317565326,51.04422280608273
2015-10-02,1.0249642857142858,0.3807159623273499,51.04387170044041
2015-10-03,1.0332214285714283,0.37793898071159376,51.04092592410135
2015-10-04,1.0414785714285717,0.3794694721505637,51.04197221891547
2015-10-05,1.0497357142857142,0.3730096649337841,51.042642830692294
2015-10-06,1.0579928571428572,0.37038191521669456,51.04105232213259
2015-10-07,1.06625,0.36527857241861267,51.03710589471293
2015-10-08,1.06535,0.3582158809833667,51.034209273163796
2015-10-09,1.06445,0.35299339703022115,51.03424087267161
2015-10-10,1.06355,0.3424436454980557,51.035006282971864
2015-10-11,1.06265,0.3371812816742679,51.034479624508386
2015-10-12,1.06175,0.33616116720324335,51.034749975852975
2015-10-13,1.0608499999999998,0.3304654073522184,51.0363299512434
2015-10-14,1.05995,0.3298085020676276,51.036319418074136
2015-10-15,1.0836128571428572,0.33421202171661774,51.036803943860534
2015-10-16,1.107275714285714,0.33685637694763065,51.0391001747613
2015-10-17,1.1309385714285711,0.3338329407721928,51.04086272508574
2015-10-18,1.1546014285714286,0.3354868112139008,51.04240407885551
2015-10-19,1.1782642857142858,0.32993623388885124,51.04286402724696
2015-10-20,1.2019271428571427,0.3317359537515291,51.03822592171192
2015-10-21,1.22559,0.3314927273750724,51.03174802261115
2015-10-22,1.237742857142857,0.329652549787526,51.02555803013707
2015-10-23,1.2498957142857143,0.33091829934314915,51.02228572555066
2015-10-24,1.2620485714285714,0.33187081397734625,51.020143981132506
2015-10-25,1.2742014285714285,0.3290605544728057,51.01485633015919
2015-10-26,1.2863542857142856,0.3252625446198757,51.01174202311182
2015-10-27,1.2985071428571429,0.32216150861145976,51.01300951448059
2015-10-28,1.31066,0.3255868801713506,51.006896765247824
2015-10-29,1.3192942857142858,0.3222010251400508,51.00474097660399
2015-10-30,1.3279285714285711,0.3195604981263196,51.003073224802975
2015-10-31,1.3365628571428572,0.3170473600572082,51.003824590877535
2015-11-01,1.3451971428571428,0.3217840529021369,51.00413005278635
2015-11-02,1.3538314285714286,0.3217504201360675,51.00415814123774
2015-11-03,1.3624657142857142,0.32338204474371923,51.00284851719189
2015-11-04,1.3711,0.32633774907483715,51.00533785619593
2015-11-05,1.3740442857142856,0.32635375969785285,51.005014839005
2015-11-06,1.3769885714285717,0.3262354758414477,51.00680898883725
2015-11-07,1.379932857142857,0.3301291619819095,51.00744800110627
2015-11-08,1.382877142857143,0.3234697165769348,51.005225502390395
2015-11-09,1.3858214285714283,0.3294399714363024,51.00862420500804
2015-11-10,1.3887657142857144,0.3392171526546825,51.01071679463625
2015-11-11,1.39171,0.34327873689612326,51.013258799486636
2015-11-12,1.398197142857143,0.34293206807705806,51.01749313353301
2015-11-13,1.4046842857142858,0.3463879599406471,51.01716309422922
2015-11-14,1.4111714285714287,0.34693143307277685,51.023461929452424
2015-11-15,1.4176585714285714,0.35123924691470254,51.03365452624894
2015-11-16,1.4241457142857143,0.35424089408558423,51.03463411099101
2015-11-17,1.4306328571428573,0.3492682714926262,51.03517130262375
2015-11-18,1.4371200000000002,0.3543485288375682,51.04176155553008
2015-11-19,1.4463385714285717,0.35659385134887733,51.046069621761326
2015-11-20,1.455557142857143,0.3610580931586179,51.04781110574722
2015-11-21,1.4647757142857143,0.3562684918821442,51.05551787459613
2015-11-22,1.4739942857142858,0.3591746428292856,51.052796805868155
2015-11-23,1.483212857142857,0.36194059496188813,51.057512154644485
2015-11-24,1.4924314285714286,0.36179443352320884,51.061051299519065
2015-11-25,1.50165,0.35966582642214023,51.057224248017796
2015-11-26,1.5154214285714285,0.3598116132681299,51.053572749337675
2015-11-27,1.529192857142857,0.3554840022132695,51.05270551840115
