,True,Pred,Std
2014-09-06,0.8081480000000001,0.506857919599289,0.5594469576283321
2014-09-07,0.821655,0.5149683365012743,0.5599616016956122
2014-09-08,0.8351620000000001,0.5127431359177586,0.5598900639209897
2014-09-09,0.8486690000000001,0.5092961562742945,0.5597481952973902
2014-09-10,0.862176,0.5051538503083978,0.5595517407184616
2014-09-11,0.8797090000000001,0.5090363106688504,0.5597953202578203
2014-09-12,0.897242,0.52216581015791,0.5605621569247471
2014-09-13,0.914775,0.541295019320989,0.56167916660963
2014-09-14,0.932308,0.5556306352667343,0.5626056466232986
2014-09-15,0.949841,0.5693615266038422,0.563524226760015
2014-09-16,0.967374,0.5840611266371459,0.5645017268123329
2014-09-17,0.984907,0.5922642436577417,0.5650894447414205
2014-09-18,1.0103302857142855,0.6077947708527595,0.5660598129603789
2014-09-19,1.0357535714285715,0.6238455104311034,0.5670804331743942
2014-09-20,1.0611768571428573,0.6320352964093424,0.5676005632673353
2014-09-21,1.0866001428571428,0.6374946874159872,0.5679304379903451
2014-09-22,1.1120234285714286,0.6458129561152123,0.5684575901961326
2014-09-23,1.1374467142857143,0.6602112773342654,0.5693928478508592
2014-09-24,1.16287,0.6809391829503477,0.5707445497135297
2014-09-25,1.1720757142857143,0.7003817950443887,0.571980112412952
2014-09-26,1.1812814285714286,0.7182926264834293,0.5730043534039038
2014-09-27,1.1904871428571429,0.7390959923824817,0.5742398612430692
2014-09-28,1.1996928571428571,0.7617336109613665,0.5756170182648079
2014-09-29,1.2088985714285716,0.7859131867728532,0.5770986840753929
2014-09-30,1.218104285714286,0.8196045161661655,0.5791937424151599
2014-10-01,1.22731,0.8576473611139656,0.5818019087350221
2014-10-02,1.2244228571428573,0.8979936785164029,0.5847019864803182
2014-10-03,1.2215357142857144,0.9104226536737159,0.5851582592345625
2014-10-04,1.2186485714285715,0.9172695977207274,0.5853684288776444
2014-10-05,1.2157614285714289,0.9196493259320557,0.585394377779022
2014-10-06,1.2128742857142858,0.9220581849396453,0.5854073796598389
2014-10-07,1.209987142857143,0.9359189030740261,0.5858388555780947
2014-10-08,1.2071,0.9474367590895221,0.5862080651050956
2014-10-09,1.2006442857142858,0.957900146112673,0.5865403536793963
2014-10-10,1.1941885714285714,0.9720512395853028,0.5869805523784535
2014-10-11,1.1877328571428571,0.9785838343619258,0.5871670223906784
2014-10-12,1.181277142857143,0.9794807995575369,0.5871860588997231
2014-10-13,1.174821428571429,0.9830086980795041,0.5873031855475903
2014-10-14,1.1683657142857142,0.9792466559823155,0.5871929164317995
2014-10-15,1.16191,0.9859957841917872,0.5874988172226698
2014-10-16,1.18293,0.9930809314730094,0.5878685753522368
2014-10-17,1.20395,0.9809850129335895,0.5875299229881688
2014-10-18,1.22497,0.984255068249479,0.5877715275582895
2014-10-19,1.24599,0.9948354173397274,0.588198504935503
2014-10-20,1.26701,1.0151452329401673,0.5890170199641587
2014-10-21,1.28803,1.047789389755264,0.590434828436047
2014-10-22,1.30905,1.075182926270254,0.591756302297324
2014-10-23,1.31786,1.1055519185231255,0.5932186024373247
2014-10-24,1.32667,1.1254501724784598,0.5940631760878712
2014-10-25,1.33548,1.141262050499514,0.594664060478546
2014-10-26,1.3442900000000002,1.1626969951028154,0.595546542566411
2014-10-27,1.3531000000000002,1.1953632057410704,0.5969278689676527
2014-10-28,1.3619100000000002,1.229032700752251,0.598381720628135
2014-10-29,1.3707200000000002,1.2614380508703142,0.5998052894269674
2014-10-30,1.3797214285714288,1.2871699250727744,0.6009408418785855
2014-10-31,1.3887228571428571,1.3193757484375388,0.6023034060720653
2014-11-01,1.3977242857142858,1.346113540305242,0.6033597403131354
2014-11-02,1.4067257142857144,1.3610975221937598,0.6038125020109564
2014-11-03,1.415727142857143,1.3644032915367037,0.6037037141220942
2014-11-04,1.4247285714285711,1.3754178046977819,0.6039923339321316
2014-11-05,1.43373,1.382639499157712,0.6040896011671053
2014-11-06,1.4328985714285714,1.3979164348165394,0.604597662003592
2014-11-07,1.4320671428571428,1.3914793517466784,0.6039969421936868
2014-11-08,1.4312357142857142,1.384290683161229,0.6032777242294998
2014-11-09,1.4304042857142858,1.3827972772557289,0.6029143847499565
2014-11-10,1.4295728571428572,1.401989918590516,0.6036552725155058
2014-11-11,1.4287414285714286,1.3996539688639642,0.603356668138765
2014-11-12,1.42791,1.3941710153771043,0.6029007794063166
2014-11-13,1.4547871428571428,1.3980338357656896,0.6028919469050023
2014-11-14,1.4816642857142857,1.3913054447332174,0.6024982697035519
2014-11-15,1.5085414285714285,1.392013580925569,0.6024119196596442
2014-11-16,1.5354185714285715,1.4117554831495585,0.6031426034174636
2014-11-17,1.5622957142857143,1.4318082235875131,0.6038924334048406
2014-11-18,1.5891728571428572,1.449833328941077,0.6045657333342431
2014-11-19,1.61605,1.4582089540385903,0.60485128096991
2014-11-20,1.6222942857142857,1.4693828911053837,0.6052583440739738
2014-11-21,1.6285385714285714,1.4810563856688888,0.605683181901179
2014-11-22,1.634782857142857,1.4875353819748016,0.605879910781391
2014-11-23,1.6410271428571428,1.4754811572304072,0.6052596058598758
2014-11-24,1.6472714285714285,1.4663711727378816,0.6047841868760737
2014-11-25,1.6535157142857142,1.4577354003035128,0.6043648899347858
2014-11-26,1.65976,1.4505645064412058,0.6040028122411445
2014-11-27,1.7161642857142856,1.4339393251158745,0.6032172682267132
2014-11-28,1.7725685714285715,1.409376193820283,0.6020740901994259
2014-11-29,1.8289728571428567,1.374206380511269,0.6004732679114786
2014-11-30,1.8853771428571429,1.3575803214218318,0.5996520647302492
2014-12-01,1.9417814285714288,1.335228936231822,0.598625793909803
2014-12-02,1.9981857142857145,1.3388140540014357,0.598658106600948
2014-12-03,2.05459,1.3396235719480067,0.598589695860952
2014-12-04,2.123278571428572,1.3724530467099398,0.5999159974248114
2014-12-05,2.191967142857143,1.4080858805847616,0.6017714261636957
2014-12-06,2.260655714285714,1.4549727475010306,0.6042460626189636
2014-12-07,2.329344285714285,1.5017989389734865,0.6067437403820084
2014-12-08,2.398032857142857,1.5762314698963316,0.611720553141363
2014-12-09,2.4667214285714283,1.64762320651567,0.6169826940953582
2014-12-10,2.53541,1.7039973867694438,0.6212726015816705
2014-12-11,2.5364271428571428,1.7235108508848995,0.6227998014052436
2014-12-12,2.5374442857142854,1.738535209922284,0.6238607987681255
2014-12-13,2.5384614285714284,1.745100775713131,0.6243245873775258
2014-12-14,2.539478571428571,1.7539011289173365,0.6249978324466721
2014-12-15,2.540495714285714,1.7770296645025165,0.6267335012453721
2014-12-16,2.5415128571428567,1.788560741839856,0.6276715567731856
2014-12-17,2.54253,1.7989712435756327,0.628487164208241
2014-12-18,2.694401428571428,1.8011576442426593,0.6286667766883896
2014-12-19,2.846272857142857,1.8228091222788096,0.6302634844570907
2014-12-20,2.998144285714285,1.8330077537035496,0.6309352482993082
2014-12-21,3.1500157142857144,1.8506223946171405,0.63220515351937
2014-12-22,3.301887142857143,1.8823518115134836,0.6345006712367982
2014-12-23,3.453758571428572,1.9322898961820156,0.6382383005197938
2014-12-24,3.60563,1.958478646601543,0.6402070705488403
2014-12-25,3.7919342857142864,2.0139323814698757,0.6444477135247144
2014-12-26,3.9782385714285713,2.0879793545092493,0.6504359848352301
2014-12-27,4.164542857142857,2.1818140929471403,0.6583484247861655
2014-12-28,4.350847142857143,2.297822140182078,0.6684873682517107
2014-12-29,4.537151428571428,2.4379279940160217,0.6815529418267534
2014-12-30,4.723455714285714,2.603269565891624,0.6976756580617733
2014-12-31,4.90976,2.7907830201976003,0.7169003926466777
2015-01-01,5.062967142857143,3.0025021363670827,0.7402064560222552
2015-01-02,5.216174285714286,3.290738582931191,0.7740281333852783
2015-01-03,5.369381428571428,3.5911592730478645,0.8121605102718696
2015-01-04,5.522588571428571,3.8608033592050375,0.8483813912373188
2015-01-05,5.675795714285714,4.113965668747664,0.8853654880927575
2015-01-06,5.829002857142857,4.383920263957262,0.931420947820067
2015-01-07,5.98221,4.597573313892842,0.9744923936094638
2015-01-08,5.909638571428571,4.744414910033644,1.006795977951512
2015-01-09,5.837067142857143,4.856934174109578,1.0330272999301702
2015-01-10,5.764495714285714,4.932583834685624,1.0502323541678935
2015-01-11,5.691924285714286,4.97340952101034,1.0655663444935985
2015-01-12,5.619352857142857,4.98753713429314,1.0757744118824748
2015-01-13,5.546781428571428,4.969937086207808,1.079044522058621
2015-01-14,5.47421,4.932113353124917,1.0780165505702204
2015-01-15,5.294142857142857,4.887667767627895,1.0756819174898276
2015-01-16,5.114075714285715,4.870305154733181,1.0795095175936664
2015-01-17,4.934008571428572,4.84733889578706,1.0829117312677354
2015-01-18,4.753941428571429,4.8025097273758055,1.0808589701858162
2015-01-19,4.573874285714286,4.7374388798028235,1.0742297664972984
2015-01-20,4.393807142857144,4.65652000129968,1.0654023123263272
2015-01-21,4.2137400000000005,4.547080372588933,1.0500222393850684
2015-01-22,4.213237142857143,4.412851368884326,1.0285599195137172
2015-01-23,4.212734285714286,4.247011007555605,1.0001058793781548
2015-01-24,4.212231428571429,4.103790188351215,0.9723825778606683
2015-01-25,4.211728571428571,3.996167750780493,0.9505958144317121
2015-01-26,4.211225714285714,3.923330446399421,0.9405924855205114
2015-01-27,4.210722857142857,3.8475260798997284,0.9290656872831882
2015-01-28,4.21022,3.8076343345835806,0.9271400922760957
2015-01-29,4.217285714285714,3.7333917298691275,0.9183441278924196
2015-01-30,4.2243514285714285,3.6824803145277802,0.9178077591635221
2015-01-31,4.231417142857143,3.677109934287489,0.9254813375571675
2015-02-01,4.238482857142857,3.647109712679565,0.9254852874956434
2015-02-02,4.2455485714285714,3.59556038227433,0.9196122227240133
2015-02-03,4.252614285714286,3.6016988061071937,0.9224830050922783
2015-02-04,4.25968,3.6173032574979964,0.9252429148819301
2015-02-05,4.219384285714286,3.579649591210604,0.9152093579693368
