,True,Pred,Std
2015-09-06,0.8155572857142858,0.6086706422797031,0.545312596533969
2015-09-07,0.8152108571428572,0.609677163407769,0.5453545646302774
2015-09-08,0.8148644285714286,0.6192086666819752,0.5459553941606954
2015-09-09,0.8145180000000001,0.6214522865966484,0.54608535810861
2015-09-10,0.8211111428571429,0.6207528183248415,0.5459360833503679
2015-09-11,0.8277042857142858,0.6272743038995006,0.5462190525539743
2015-09-12,0.8342974285714286,0.6301306580202766,0.546262062995158
2015-09-13,0.8408905714285715,0.6472309565979988,0.5472779652271047
2015-09-14,0.8474837142857143,0.666661142843917,0.5485309186278731
2015-09-15,0.8540768571428572,0.680733676429078,0.549454381327428
2015-09-16,0.86067,0.6946455791828782,0.5504085657706856
2015-09-17,0.8643891428571429,0.7216670808676519,0.5523178672815636
2015-09-18,0.8681082857142858,0.7355156200250648,0.5532735329517501
2015-09-19,0.8718274285714286,0.7406908623325862,0.5536139957042859
2015-09-20,0.8755465714285715,0.7331619504356273,0.553044436520137
2015-09-21,0.8792657142857143,0.7294463201155328,0.5527595472075493
2015-09-22,0.8829848571428572,0.7296601653958075,0.5529090962670743
2015-09-23,0.886704,0.7233392489193231,0.552548609520875
2015-09-24,0.9040962857142858,0.7081832252660691,0.5515532798851579
2015-09-25,0.9214885714285714,0.7057144862883873,0.5514370858616531
2015-09-26,0.9388808571428572,0.7078919173034579,0.5516089081853629
2015-09-27,0.9562731428571428,0.710550363048505,0.5518316408272089
2015-09-28,0.9736654285714287,0.7109789039430321,0.5519715344815702
2015-09-29,0.9910577142857144,0.7168154043536298,0.5524935846834929
2015-09-30,1.00845,0.7275959110901281,0.5534336151805446
2015-10-01,1.0167071428571428,0.7448497360959798,0.5549651489643903
2015-10-02,1.0249642857142858,0.7511061369106882,0.5556449224040731
2015-10-03,1.0332214285714283,0.7485977613976039,0.5556885911683365
2015-10-04,1.0414785714285717,0.7474634433017597,0.5557797689148263
2015-10-05,1.0497357142857142,0.7639267594399565,0.5570948789863364
2015-10-06,1.0579928571428572,0.7868497062134817,0.5590191024870128
2015-10-07,1.06625,0.8065225393743962,0.5606798870354368
2015-10-08,1.06535,0.8276475783880949,0.5620786589982809
2015-10-09,1.06445,0.8531108019139245,0.5632488282718211
2015-10-10,1.06355,0.8762491574850381,0.5642620972114505
2015-10-11,1.06265,0.8999000724336803,0.5652407493291571
2015-10-12,1.06175,0.9194493602967039,0.5659569499792307
2015-10-13,1.0608499999999998,0.9286690104421974,0.5661667356005164
2015-10-14,1.05995,0.9327290534533039,0.5661388117299007
2015-10-15,1.0836128571428572,0.9303360490598753,0.5658353247903214
2015-10-16,1.107275714285714,0.9352894364896566,0.5658483266711385
2015-10-17,1.1309385714285711,0.9343852846004292,0.5654964529852273
2015-10-18,1.1546014285714286,0.9295953258750961,0.5649096128202453
2015-10-19,1.1782642857142858,0.9447938113669679,0.5653701098142492
2015-10-20,1.2019271428571427,0.973303644383505,0.5666259159483613
2015-10-21,1.22559,1.0155553682186007,0.5686431824442522
2015-10-22,1.237742857142857,1.0507187080173344,0.5703532315031143
2015-10-23,1.2498957142857143,1.063651794072658,0.5709509339989052
2015-10-24,1.2620485714285714,1.0590336576710344,0.570650409513183
2015-10-25,1.2742014285714285,1.0530417655835822,0.5702404936757757
2015-10-26,1.2863542857142856,1.044410327109486,0.5696918911096531
2015-10-27,1.2985071428571429,1.0360193411401213,0.569160404943593
2015-10-28,1.31066,1.0224477914183439,0.5683367330508158
2015-10-29,1.3192942857142858,1.01109265092396,0.5676526256508603
2015-10-30,1.3279285714285711,1.0010056052611693,0.5670673764333205
2015-10-31,1.3365628571428572,0.9849912380329594,0.5662567064213604
2015-11-01,1.3451971428571428,0.9769279872365967,0.5657587947323472
2015-11-02,1.3538314285714286,0.9716594824928344,0.5653870067732858
2015-11-03,1.3624657142857142,0.971871078502588,0.5652634614753951
2015-11-04,1.3711,0.9759250868854672,0.5652417368137763
2015-11-05,1.3740442857142856,0.9901731732917876,0.5656122081266792
2015-11-06,1.3769885714285717,1.0014136558498516,0.5658824497507513
2015-11-07,1.379932857142857,1.0235092825235352,0.5666254222060518
2015-11-08,1.382877142857143,1.0470277099524588,0.5674086072294489
2015-11-09,1.3858214285714283,1.0735457864924298,0.5684018521754148
