,True,Pred,Std
2014-09-06,0.8081480000000001,0.7764287535988205,0.2239480296859946
2014-09-07,0.821655,0.784760243619889,0.224258511308292
2014-09-08,0.8351620000000001,0.7887911009744778,0.2244131349415538
2014-09-09,0.8486690000000001,0.7891692801534348,0.2244376849063876
2014-09-10,0.862176,0.7746952517802567,0.22392943205900306
2014-09-11,0.8797090000000001,0.7710549720226191,0.2238140746544115
2014-09-12,0.897242,0.7872140057475158,0.22441022734795324
2014-09-13,0.914775,0.8140410278225988,0.22541275739235067
2014-09-14,0.932308,0.8516106481968612,0.22686802170444087
2014-09-15,0.949841,0.8804509045389742,0.22803547539527902
2014-09-16,0.967374,0.8963756849681362,0.22869932564548034
2014-09-17,0.984907,0.9141156815680862,0.2294448902479056
2014-09-18,1.0103302857142855,0.9537206723229215,0.23115665368978666
2014-09-19,1.0357535714285715,0.9721587656882629,0.2319813679274394
2014-09-20,1.0611768571428573,0.9785249144463242,0.23227443141826254
2014-09-21,1.0866001428571428,0.9691052438052222,0.2318595232975036
2014-09-22,1.1120234285714286,0.9652361693473831,0.23170081257512432
2014-09-23,1.1374467142857143,0.9556753981262743,0.2312954501390161
2014-09-24,1.16287,0.9574331207481325,0.23139236078232162
2014-09-25,1.1720757142857143,0.9585440958047882,0.23146038750052078
2014-09-26,1.1812814285714286,0.9745574206881226,0.23218476232882979
2014-09-27,1.1904871428571429,1.0002356415596159,0.233369003258191
2014-09-28,1.1996928571428571,1.0298540357815176,0.23476903700693708
2014-09-29,1.2088985714285716,1.0641399954962507,0.23643163194382955
2014-09-30,1.218104285714286,1.1253458282703832,0.23951110272824772
2014-10-01,1.22731,1.184502959621586,0.24264469315581394
2014-10-02,1.2244228571428573,1.2394502794611306,0.2456975841459037
2014-10-03,1.2215357142857144,1.262139384390846,0.24700092669237028
2014-10-04,1.2186485714285715,1.2735950837356003,0.2476738974602335
2014-10-05,1.2157614285714289,1.2789006191525758,0.24799430878897755
2014-10-06,1.2128742857142858,1.282174240385145,0.24819685285639004
2014-10-07,1.209987142857143,1.3036801193002463,0.249478964483548
2014-10-08,1.2071,1.329157771073565,0.2510236647289805
2014-10-09,1.2006442857142858,1.3544869709924907,0.25258602997704216
2014-10-10,1.1941885714285714,1.3973479728375227,0.2552682027830744
2014-10-11,1.1877328571428571,1.433203319913164,0.2575619375421627
2014-10-12,1.181277142857143,1.4549173386418521,0.25897212043838214
2014-10-13,1.174821428571429,1.482636361059323,0.26080555021436513
2014-10-14,1.1683657142857142,1.4910780379057975,0.2613745607959479
2014-10-15,1.16191,1.5005076382533462,0.26202852248489483
2014-10-16,1.18293,1.5090373109514268,0.2626301200589054
2014-10-17,1.20395,1.4937776014131756,0.2616156167635022
