,True,Pred,Std
2014-09-06,0.8081480000000001,0.07721316813394051,2.7170224548834265
2014-09-07,0.821655,0.07847701129564638,2.571581111932397
2014-09-08,0.8351620000000001,0.06630933554057772,2.6221519548006955
2014-09-09,0.8486690000000001,0.03287477957833926,2.495541285211325
2014-09-10,0.862176,0.015481143208511124,2.418981822139621
2014-09-11,0.8797090000000001,0.052580035150911614,2.3496823459869627
2014-09-12,0.897242,0.0451154743349589,2.1817002402400973
2014-09-13,0.914775,0.08853042762113358,2.191662862840891
2014-09-14,0.932308,0.10315633661474283,2.2141204574877027
2014-09-15,0.949841,0.10828319217593219,2.2191774759422245
2014-09-16,0.967374,0.14225627013214115,2.255123891043842
2014-09-17,0.984907,0.1403820517553668,2.274667967182488
2014-09-18,1.0103302857142855,0.19036477895771708,2.283958661360294
2014-09-19,1.0357535714285715,0.1930989181418251,2.2817763203522565
2014-09-20,1.0611768571428573,0.2011807117049228,2.327882635537446
2014-09-21,1.0866001428571428,0.2327306532717589,2.3487154888244275
2014-09-22,1.1120234285714286,0.20089698817278814,2.4561685179227295
2014-09-23,1.1374467142857143,0.17176106247766312,2.452251276159585
2014-09-24,1.16287,0.16781256408331355,2.3833066361466946
2014-09-25,1.1720757142857143,0.17437755384146605,2.4995787806569636
2014-09-26,1.1812814285714286,0.14383630038283202,2.419367818905145
2014-09-27,1.1904871428571429,0.16110751609002982,2.3534049435596467
2014-09-28,1.1996928571428571,0.1824416001115497,2.4961519895879336
2014-09-29,1.2088985714285716,0.26363073395382985,2.575907391768843
2014-09-30,1.218104285714286,0.3042324978548842,2.5592110018304286
2014-10-01,1.22731,0.34621706038359745,2.5475832607209394
2014-10-02,1.2244228571428573,0.33948389779458715,2.4916701260637346
2014-10-03,1.2215357142857144,0.3252652962046214,2.56108656428349
2014-10-04,1.2186485714285715,0.29742663385377727,2.444033648601115
2014-10-05,1.2157614285714289,0.20657122565939087,2.2541184122606523
2014-10-06,1.2128742857142858,0.21217083948193674,2.1964385578995054
2014-10-07,1.209987142857143,0.23140827421624768,2.162973143042922
2014-10-08,1.2071,0.24116629549000596,2.1112583541037444
2014-10-09,1.2006442857142858,0.24437526391015757,2.1197603772324918
2014-10-10,1.1941885714285714,0.23990322037189266,2.0727980226031244
2014-10-11,1.1877328571428571,0.25661758390187933,2.132511875838429
2014-10-12,1.181277142857143,0.29854883126167625,2.155281515624851
2014-10-13,1.174821428571429,0.363827402053172,2.1803296115888955
2014-10-14,1.1683657142857142,0.41868349785788544,2.192333255176693
2014-10-15,1.16191,0.47532551959950475,2.224225497314662
2014-10-16,1.18293,0.5396477166806273,2.2998284169520735
