,True,Pred,Std
2015-09-06,0.8155572857142858,0.742887576727856,18.067636535546306
2015-09-07,0.8152108571428572,0.7404552101003081,18.06256832559943
2015-09-08,0.8148644285714286,0.7279995179980249,18.007776534587386
2015-09-09,0.8145180000000001,0.7547602688831203,17.937223611291646
2015-09-10,0.8211111428571429,0.7802478229327574,17.93115299473596
2015-09-11,0.8277042857142858,0.7807068935600892,17.920172165772435
2015-09-12,0.8342974285714286,0.7373424665702545,17.949545663808824
2015-09-13,0.8408905714285715,0.7552287754745893,17.90756922874141
2015-09-14,0.8474837142857143,0.766252121136982,17.945435972265482
2015-09-15,0.8540768571428572,0.7515341566327773,18.019844035513877
2015-09-16,0.86067,0.7329845049356147,18.05601844984198
2015-09-17,0.8643891428571429,0.6932718234970495,18.057228008779767
2015-09-18,0.8681082857142858,0.6903489787452594,18.130970726835965
2015-09-19,0.8718274285714286,0.690566664243497,18.16555112154794
2015-09-20,0.8755465714285715,0.6888661882994138,18.127870464014293
2015-09-21,0.8792657142857143,0.6883944723829329,18.053880216480255
2015-09-22,0.8829848571428572,0.670646411325261,18.062987896842003
2015-09-23,0.886704,0.6676560335975811,18.004549873734472
2015-09-24,0.9040962857142858,0.6855710344161242,17.92602334130168
2015-09-25,0.9214885714285714,0.7044821054838486,17.87203558221054
2015-09-26,0.9388808571428572,0.6838270268584192,17.897271300252203
2015-09-27,0.9562731428571428,0.6775088259646371,17.962861345293764
2015-09-28,0.9736654285714287,0.6924869378056974,17.99449596366668
2015-09-29,0.9910577142857144,0.6699922850555442,18.07007496423221
2015-09-30,1.00845,0.6804141977246962,18.031923825137856
2015-10-01,1.0167071428571428,0.7149810419532843,17.974003682852747
2015-10-02,1.0249642857142858,0.7227302177805417,17.962060824429276
2015-10-03,1.0332214285714283,0.7408205245490894,17.88406270598817
2015-10-04,1.0414785714285717,0.73374278340251,17.812312512452124
2015-10-05,1.0497357142857142,0.7091314025112279,17.896260116002324
2015-10-06,1.0579928571428572,0.7056283008252494,17.87098753186822
2015-10-07,1.06625,0.7298473211612404,17.84538490843034
2015-10-08,1.06535,0.7560721696296185,17.831001865792754
2015-10-09,1.06445,0.7380601210171283,17.777540765165092
2015-10-10,1.06355,0.729726601166565,17.72102504544926
2015-10-11,1.06265,0.7271880799424723,17.755229757123946
2015-10-12,1.06175,0.7200476609527133,17.642284338574648
2015-10-13,1.0608499999999998,0.7390471118938402,17.554955587688923
2015-10-14,1.05995,0.736229818275772,17.567811320782425
2015-10-15,1.0836128571428572,0.7352143000656217,17.58218734130716
2015-10-16,1.107275714285714,0.7458956743184216,17.741894764828682
2015-10-17,1.1309385714285711,0.7266688550437652,17.89292285687208
2015-10-18,1.1546014285714286,0.7381072734076866,17.912312665969136
2015-10-19,1.1782642857142858,0.7398129610761479,17.928661900203707
2015-10-20,1.2019271428571427,0.7309931324808449,18.0062948687768
