,True,Pred,Std
2013-10-21,1.5,1.4217617745146156,0.08065806598567682
2013-10-28,1.6,1.4434541783021988,0.08027906390287076
2013-11-04,1.6,1.6148515544642061,0.09054380879436041
2013-11-11,1.7,1.8494003275408448,0.15023216572540443
2013-11-18,2.1,1.9296374027748109,0.15495069639662828
2013-11-25,2.2,1.9398935277484806,0.42092085974379634
2013-12-02,2.4,1.8259207960338593,0.8587373618780219
2013-12-09,3.2,1.7262385028436633,0.6860184021342253
2013-12-16,4.6,1.748005955462292,0.6488300605434176
2013-12-23,4.3,1.6176910116259458,1.0818888069229424
2013-12-30,3.6,1.903783519361645,2.9472801684083643
2014-01-06,3.4,2.624163862666011,4.683574593474748
2014-01-13,3.4,2.118574480739877,5.264855878374516
2014-01-20,3.1,2.2214055332185927,2.489344928947479
2014-01-27,2.8,2.6348311104027333,1.3450463260587902
2014-02-03,2.5,2.7515566200736465,1.1647253805562259
2014-02-10,2.3,2.0093539638940396,1.7862149544527983
2014-02-17,2.1,1.7502243945191802,0.6167970469869821
2014-02-24,2.0,1.7086595210968705,0.1973144311606625
2014-03-03,1.8,1.5253677829782368,0.16514174339089172
2014-03-10,1.8,1.4092450778069796,0.13718597153601064
2014-03-17,1.8,1.3501560828944892,0.14995886564202632
2014-03-24,1.7,1.3401337723345013,0.1007850872110847
2014-03-31,1.7,1.4084650746784657,0.1326104066935181
2014-04-07,1.5,1.4779736781293304,0.19177564364763544
2014-04-14,1.4,1.3890130540504158,0.14145307087063608
2014-04-21,1.3,1.2520762577999385,0.10566856895887766
2014-04-28,1.4,1.2615069553526193,0.08379072378888086
2014-05-05,1.3,1.3013074132017644,0.0829685399805642
2014-05-12,1.3,1.2693687592867018,0.083618805459722
2014-05-19,1.2,1.1837916415343508,0.08544643376356831
