,True,Pred,Std
2013-10-21,1.5,2.4555587638450564,4.004055705382407
2013-10-28,1.6,1.9295291086282582,4.740390947396815
2013-11-04,1.6,1.661213079563156,5.250356531992912
2013-11-11,1.7,1.635903848777637,5.530663915948332
2013-11-18,2.1,1.6080935388931632,5.652652060315548
2013-11-25,2.2,1.6421942355213166,5.788493077800451
2013-12-02,2.4,1.6300449928124696,5.90996773016578
2013-12-09,3.2,1.5865626437010467,5.981411145146847
2013-12-16,4.6,1.6465277569116354,6.16052242199111
2013-12-23,4.3,1.63278273905845,6.331694322498443
2013-12-30,3.6,1.4554783396259696,6.189779616283477
2014-01-06,3.4,1.3316328464108855,6.450163510565521
2014-01-13,3.4,1.3270293028375209,6.528161190124572
2014-01-20,3.1,1.445015172043845,7.370818681627989
2014-01-27,2.8,-0.7306290444688203,13.016118150911332
2014-02-03,2.5,-4.025543517598511,23.88210923646808
2014-02-10,2.3,-6.344953096222699,33.879071724608906
2014-02-17,2.1,-6.940523064118684,39.26235685278368
2014-02-24,2.0,-5.964231254092336,36.702364860340126
2014-03-03,1.8,-4.489006915397704,30.517923366466047
2014-03-10,1.8,-2.576835554775894,23.114350039466146
2014-03-17,1.8,-1.2756628411786857,16.54906601089716
2014-03-24,1.7,-0.4736779210237787,11.665053106099606
2014-03-31,1.7,0.03780331531187515,8.956504805334568
2014-04-07,1.5,0.6094644976230115,7.423982220223785
2014-04-14,1.4,0.8170846199991927,6.670546377900244
2014-04-21,1.3,0.8263890292411521,6.328287720003843
2014-04-28,1.4,1.0460851558836028,6.14184755175823
2014-05-05,1.3,1.0123537785029635,6.02249840517509
2014-05-12,1.3,1.390536413656026,5.911509083935559
2014-05-19,1.2,1.1070715476312862,5.7461299876444345
