,True,Pred,Std
2013-09-06,0.8139651428571428,-0.49726366198756555,8.508938154373409
2013-09-07,0.8309997142857143,-0.5825252235438825,8.488996231653811
2013-09-08,0.8480342857142856,-0.6102393085382581,8.408634294475794
2013-09-09,0.8650688571428571,-0.6287583756423594,8.417999159720539
2013-09-10,0.8821034285714284,-0.624444165062368,8.383286222628596
2013-09-11,0.8991379999999999,-0.5808631772095562,8.377038297723532
2013-09-12,0.913478857142857,-0.553939299351424,8.346497373426438
2013-09-13,0.9278197142857142,-0.5401664124878794,8.079703606761813
2013-09-14,0.9421605714285712,-0.5801243192735017,8.049407578650236
2013-09-15,0.9565014285714285,-0.5307009335325064,7.981700366585493
2013-09-16,0.9708422857142855,-0.5660779540307448,7.947407878500224
2013-09-17,0.9851831428571428,-0.5225004772343562,7.949701476108669
2013-09-18,0.9995239999999999,-0.5130364246456549,7.996936595933913
2013-09-19,1.0075634285714286,-0.5821622680861355,8.093114964534285
2013-09-20,1.015602857142857,-0.6549685215619655,8.222914331678988
2013-09-21,1.0236422857142855,-0.5438173625654281,8.213336169756532
2013-09-22,1.0316817142857144,-0.5480213040296288,8.179316666308164
2013-09-23,1.039721142857143,-0.5009064378868789,8.26451332818091
2013-09-24,1.0477605714285714,-0.3636020779170991,8.175422904734852
2013-09-25,1.0558,-0.29622995229974397,8.038317906937602
2013-09-26,1.061642857142857,-0.35466309284443415,7.990952000260593
2013-09-27,1.0674857142857144,-0.40016067862225335,7.955633405935647
2013-09-28,1.0733285714285714,-0.39598158885429807,7.820228637211325
2013-09-29,1.079171428571429,-0.3902759027255923,7.861839044646621
2013-09-30,1.0850142857142857,-0.3558780280873702,7.7405188787639165
2013-10-01,1.090857142857143,-0.355885269641243,7.576200560394646
2013-10-02,1.0967,-0.4018927266440169,7.706388777038217
2013-10-03,1.1181842857142856,-0.38969976031064996,7.636006139979006
2013-10-04,1.1396685714285717,-0.3948136139910222,7.655461781383994
2013-10-05,1.161152857142857,-0.35745778403677797,7.64132802375245
2013-10-06,1.182637142857143,-0.22834971098564572,7.424391258297085
2013-10-07,1.2041214285714286,-0.2121487091644407,7.430338987877964
2013-10-08,1.2256057142857144,-0.1307121144196466,7.366968808259964
2013-10-09,1.24709,-0.08971446862057975,7.268322605876149
2013-10-10,1.2342857142857142,-0.004755324228838137,7.194813811954142
2013-10-11,1.2214814285714286,0.09614985894150282,7.164840801033496
2013-10-12,1.2086771428571428,0.15129543003338014,7.240316664316596
2013-10-13,1.1958728571428572,0.21580819793090966,7.1760085937515505
2013-10-14,1.1830685714285714,0.3040271559143844,7.18590406739825
2013-10-15,1.1702642857142858,0.2768338559072632,7.308442569859803
2013-10-16,1.15746,0.32288635660948184,7.329361444029152
2013-10-17,1.1738,0.37894515381990673,7.474280736778258
2013-10-18,1.19014,0.34623369161326606,7.502478030912878
2013-10-19,1.20648,0.3527305505580254,7.495633226415873
2013-10-20,1.2228199999999998,0.36075484366108684,7.5678389795228265
2013-10-21,1.2391599999999998,0.44960582437401264,7.607882578029274
2013-10-22,1.2554999999999998,0.40786199336586754,7.602783646338702
2013-10-23,1.27184,0.4598389354700334,7.618063763892413
2013-10-24,1.2781814285714284,0.49616167821694723,7.52843351552129
2013-10-25,1.284522857142857,0.5544804214115366,7.484480355687621
2013-10-26,1.2908642857142856,0.6027570632085651,7.439720530640722
2013-10-27,1.2972057142857143,0.6057965408659131,7.35123093672508
2013-10-28,1.3035471428571428,0.6890340332545191,7.27147860671854
2013-10-29,1.3098885714285715,0.7395644989739507,7.210094807271959
2013-10-30,1.31623,0.7571998222042844,7.126161686829508
2013-10-31,1.3245457142857142,0.7259874632265121,7.234127549606624
2013-11-01,1.3328614285714286,0.7996059776617438,7.218024089321673
2013-11-02,1.3411771428571428,0.816074258653164,7.228074488333046
2013-11-03,1.349492857142857,0.843758005925633,7.130180529787901
2013-11-04,1.3578085714285713,0.9121151474504621,7.10683902668655
2013-11-05,1.3661242857142857,0.9642670080540702,7.193818427458167
2013-11-06,1.37444,0.9064782560835482,7.3046642342664025
2013-11-07,1.3877785714285713,0.8931462811023966,7.280578387203338
2013-11-08,1.4011171428571427,0.8669721235111282,7.449734063559653
2013-11-09,1.414455714285714,0.8510455875537545,7.519236303220751
2013-11-10,1.4277942857142858,0.8504174376155437,7.589006260934116
2013-11-11,1.4411328571428572,0.844337330235459,7.63227739805758
2013-11-12,1.4544714285714286,0.8516658924752698,7.601804061596631
2013-11-13,1.46781,0.8455783789605424,7.491249672471522
2013-11-14,1.4843228571428573,0.8180132944231258,7.545377873819589
2013-11-15,1.5008357142857145,0.8283878626908213,7.529789661064744
2013-11-16,1.5173485714285715,0.83895444185666,7.443543193321468
2013-11-17,1.5338614285714285,0.8811221746388823,7.373712669884801
2013-11-18,1.5503742857142857,0.9206573831473068,7.3896914876667275
