,True,Pred,Std
2014-09-06,0.8081480000000001,-0.15306415793273603,7.1928871197419175
2014-09-07,0.821655,-0.1696162653962598,7.299530192011595
2014-09-08,0.8351620000000001,-0.18777890541315084,7.285989802915573
2014-09-09,0.8486690000000001,-0.13049898232270785,7.297759741810203
2014-09-10,0.862176,-0.09609696573511145,7.045049700223088
2014-09-11,0.8797090000000001,-0.08365276685658848,7.008547002119421
2014-09-12,0.897242,-0.02756709669233864,6.978037677330138
2014-09-13,0.914775,0.045283977613143574,6.892064194223764
2014-09-14,0.932308,0.008029858574658582,6.932805176312269
2014-09-15,0.949841,-0.025012117391262256,6.907785388240636
2014-09-16,0.967374,0.005587041068226049,6.760381584190071
2014-09-17,0.984907,0.056076992488149506,6.727034448046744
2014-09-18,1.0103302857142855,0.05347025253495942,6.635552556294441
2014-09-19,1.0357535714285715,0.020235525057431262,6.562962781391204
2014-09-20,1.0611768571428573,-0.0035264819108509035,6.682044648804128
2014-09-21,1.0866001428571428,-0.009208989581137948,6.697031593146504
2014-09-22,1.1120234285714286,0.024224935488149475,6.834424936452508
2014-09-23,1.1374467142857143,0.09915908116732906,6.903292113783063
2014-09-24,1.16287,0.13005548621220697,7.013910579687893
2014-09-25,1.1720757142857143,0.16687472799652625,7.0931064072513585
2014-09-26,1.1812814285714286,0.14582770026773023,7.141099476381959
2014-09-27,1.1904871428571429,0.1586703080448359,7.054331616759836
2014-09-28,1.1996928571428571,0.13697989294155496,7.16899306413597
2014-09-29,1.2088985714285716,0.1208275110227726,7.117448122551263
2014-09-30,1.218104285714286,0.07157312230227138,7.306652369966031
2014-10-01,1.22731,0.0486628756781518,7.288214496041715
2014-10-02,1.2244228571428573,0.08346158678131174,7.080191863962771
2014-10-03,1.2215357142857144,0.10373434427841004,6.9404452350891255
2014-10-04,1.2186485714285715,0.07564095546981688,7.0524281852964155
2014-10-05,1.2157614285714289,0.0198409975220039,6.9744125115731945
2014-10-06,1.2128742857142858,0.04540162543344865,6.935292759788096
2014-10-07,1.209987142857143,0.09083132164371009,6.778477130113125
2014-10-08,1.2071,0.10838281840194013,6.859546984042467
2014-10-09,1.2006442857142858,0.12808434347706285,6.966315576579274
2014-10-10,1.1941885714285714,0.17980168341817332,7.0904257156722545
2014-10-11,1.1877328571428571,0.284196191492551,7.136916491535784
2014-10-12,1.181277142857143,0.333391516289277,7.188653224577607
2014-10-13,1.174821428571429,0.35031155777883527,7.207168341743234
2014-10-14,1.1683657142857142,0.36748359128522706,7.235485889560342
2014-10-15,1.16191,0.39801314065098947,7.448987964069725
2014-10-16,1.18293,0.41109620093282684,7.447414133028032
2014-10-17,1.20395,0.47666716832015105,7.327361458514095
2014-10-18,1.22497,0.5949475959592909,7.355825592936875
2014-10-19,1.24599,0.6228098310766481,7.503983396354319
2014-10-20,1.26701,0.6117669825930298,7.757015577368262
2014-10-21,1.28803,0.7360007492742874,7.756837391254785
2014-10-22,1.30905,0.8157052685671896,7.742001422338606
2014-10-23,1.31786,0.8804873317493648,7.735313737616542
2014-10-24,1.32667,0.9872884015580863,7.636787350033163
2014-10-25,1.33548,1.0410459670124799,7.705949894985318
2014-10-26,1.3442900000000002,1.0633321782176346,7.710990016480804
2014-10-27,1.3531000000000002,1.056941013182558,7.725254560964108
2014-10-28,1.3619100000000002,1.0695767017867863,7.68181489313233
2014-10-29,1.3707200000000002,1.1672501769606098,7.83461606866944
2014-10-30,1.3797214285714288,1.2433259371497631,7.919011331913591
2014-10-31,1.3887228571428571,1.3023458081389219,8.047015671461942
2014-11-01,1.3977242857142858,1.3105749563512803,8.270996493866324
2014-11-02,1.4067257142857144,1.4026438528493346,8.475395276834488
2014-11-03,1.415727142857143,1.4577005091803075,8.709907512980221
2014-11-04,1.4247285714285711,1.4822662737682164,8.749192723299267
2014-11-05,1.43373,1.4432266179577709,8.920936926003574
2014-11-06,1.4328985714285714,1.4376197900114804,8.975051960890054
2014-11-07,1.4320671428571428,1.468281406873122,8.957530911574246
2014-11-08,1.4312357142857142,1.4555890476238131,9.07349496088338
2014-11-09,1.4304042857142858,1.4234275513463914,9.130216077399972
2014-11-10,1.4295728571428572,1.4048823707601428,9.290033221434715
2014-11-11,1.4287414285714286,1.448885563147843,9.534298294559957
2014-11-12,1.42791,1.4501057649754137,9.626274806385874
2014-11-13,1.4547871428571428,1.5036526670444161,9.702045159526469
2014-11-14,1.4816642857142857,1.5645596211405248,9.854800691330075
2014-11-15,1.5085414285714285,1.6001202589176446,9.908342546255472
2014-11-16,1.5354185714285715,1.5816040445468873,9.917478315068603
2014-11-17,1.5622957142857143,1.5876399894203992,10.015185748741269
2014-11-18,1.5891728571428572,1.5761463267780693,10.122432722715736
2014-11-19,1.61605,1.5846315626682939,10.277363353973508
2014-11-20,1.6222942857142857,1.6295678183004558,10.207511764198303
2014-11-21,1.6285385714285714,1.6082202660859377,10.211954128337744
2014-11-22,1.634782857142857,1.5661039373641612,10.248836020535112
2014-11-23,1.6410271428571428,1.4987995093034656,10.057615987851383
2014-11-24,1.6472714285714285,1.4080018346716314,9.950484000974775
2014-11-25,1.6535157142857142,1.3773775227844864,9.928737395253659
2014-11-26,1.65976,1.4293864724196197,9.700746068649888
2014-11-27,1.7161642857142856,1.4166548332265765,9.682111136683824
2014-11-28,1.7725685714285715,1.3800937638098747,9.524618312001229
2014-11-29,1.8289728571428567,1.3357483531414271,9.415737819025876
2014-11-30,1.8853771428571429,1.2957862769763024,9.238305704916
2014-12-01,1.9417814285714288,1.2975661631418318,9.146646943696382
2014-12-02,1.9981857142857145,1.2551328518573492,9.056718255529285
2014-12-03,2.05459,1.2238177396189422,8.95349934103632
2014-12-04,2.123278571428572,1.1786138207947687,8.851770869994997
2014-12-05,2.191967142857143,1.217528450080395,8.785087130877614
2014-12-06,2.260655714285714,1.201020505123444,8.674681083886384
2014-12-07,2.329344285714285,1.1676401785248667,8.702967032195687
2014-12-08,2.398032857142857,1.1598209461499156,8.777532215219022
2014-12-09,2.4667214285714283,1.2011671465893687,8.893234690824627
2014-12-10,2.53541,1.2228441346448438,9.0299490835948
2014-12-11,2.5364271428571428,1.2421985588763804,9.075864046204927
2014-12-12,2.5374442857142854,1.1956882527614983,9.069512545135378
2014-12-13,2.5384614285714284,1.2894607796683908,9.278747808326482
2014-12-14,2.539478571428571,1.2728746588457673,9.124878393872619
2014-12-15,2.540495714285714,1.2472452087424026,9.142089592459083
2014-12-16,2.5415128571428567,1.2994747514693739,9.171040008196474
2014-12-17,2.54253,1.342749619090289,9.215611991724732
2014-12-18,2.694401428571428,1.3383522403612733,9.286034128168703
2014-12-19,2.846272857142857,1.4568972453029903,9.337306085116508
2014-12-20,2.998144285714285,1.4202384149090053,9.359625870798705
