,True,Pred,Std
2014-09-06,0.8081480000000001,1.0828771869806424,48.27848290724039
2014-09-07,0.821655,1.0615482323931158,48.19143328534031
2014-09-08,0.8351620000000001,1.061223185372688,48.190123661294464
2014-09-09,0.8486690000000001,1.0645583049529195,48.20369740542651
2014-09-10,0.862176,1.0565703772888855,48.17117448977853
2014-09-11,0.8797090000000001,1.038448553302914,48.09762839088202
2014-09-12,0.897242,1.0501284665164425,48.14498903097439
2014-09-13,0.914775,1.0585003611165062,48.179028722997195
2014-09-14,0.932308,1.057598732799083,48.17536669114781
2014-09-15,0.949841,1.0580482577417643,48.177192440487865
2014-09-16,0.967374,1.0569680044288114,48.172803619958884
2014-09-17,0.984907,1.0641203006641269,48.20191378876353
2014-09-18,1.0103302857142855,1.0582941962721573,48.178193091568474
2014-09-19,1.0357535714285715,1.0620985356271937,48.19368387250758
2014-09-20,1.0611768571428573,1.0632887837546543,48.198525619315156
2014-09-21,1.0866001428571428,1.0719474329160303,48.23382226953745
2014-09-22,1.1120234285714286,1.0525339241881222,48.15477434522582
2014-09-23,1.1374467142857143,1.0475299556017443,48.13444883959198
2014-09-24,1.16287,1.0562910288622156,48.17004392961026
2014-09-25,1.1720757142857143,1.06357921395316,48.19970533427334
2014-09-26,1.1812814285714286,1.071488033127159,48.23195087646389
2014-09-27,1.1904871428571429,1.0826511627233997,48.277555988344666
2014-09-28,1.1996928571428571,1.0802978771557585,48.26793218268872
2014-09-29,1.2088985714285716,1.092224442083016,48.3167639554224
2014-09-30,1.218104285714286,1.1087910875145421,48.38478716256524
2014-10-01,1.22731,1.125922793589175,48.455390996179105
2014-10-02,1.2244228571428573,1.130270414065443,48.47335004978371
2014-10-03,1.2215357142857144,1.1337546986834035,48.48775942534447
2014-10-04,1.2186485714285715,1.1299549127296658,48.472047447850706
2014-10-05,1.2157614285714289,1.1338443952029646,48.48812808626891
2014-10-06,1.2128742857142858,1.129936040801391,48.47197371566582
2014-10-07,1.209987142857143,1.1327113663231507,48.4834478480568
2014-10-08,1.2071,1.116698260880843,48.41734518877745
2014-10-09,1.2006442857142858,1.1202234712502361,48.4318739402566
2014-10-10,1.1941885714285714,1.1233398629873546,48.44473493993474
2014-10-11,1.1877328571428571,1.1116290085890965,48.39646142517233
2014-10-12,1.181277142857143,1.1077084203502983,48.38033865407706
2014-10-13,1.174821428571429,1.1193369295033813,48.42822244157649
2014-10-14,1.1683657142857142,1.1168967452892662,48.41815624281121
2014-10-15,1.16191,1.1255291712479816,48.45376537705517
2014-10-16,1.18293,1.114559862938352,48.40853594821168
2014-10-17,1.20395,1.108282971817799,48.38269457293701
2014-10-18,1.22497,1.0992217032331453,48.34546333062554
2014-10-19,1.24599,1.1012678262240143,48.353865288646226
2014-10-20,1.26701,1.117446225619495,48.42042789631701
2014-10-21,1.28803,1.1273543171252163,48.46130010413933
2014-10-22,1.30905,1.1289795522273556,48.46801675507689
2014-10-23,1.31786,1.111624400327541,48.39644386989021
2014-10-24,1.32667,1.1046857847917304,48.367906003282556
2014-10-25,1.33548,1.1084920442557484,48.383554781760694
2014-10-26,1.3442900000000002,1.1209070300476254,48.43469682962084
2014-10-27,1.3531000000000002,1.1005526679188162,48.35092302336359
2014-10-28,1.3619100000000002,1.0821407977561355,48.275466909772874
2014-10-29,1.3707200000000002,1.0618866104559004,48.1928096194582
2014-10-30,1.3797214285714288,1.0570246750738919,48.17302481651354
2014-10-31,1.3887228571428571,1.074535410661459,48.244390549371246
2014-11-01,1.3977242857142858,1.0752240166024567,48.24720290556622
2014-11-02,1.4067257142857144,1.0688133213160262,48.22103851310063
2014-11-03,1.415727142857143,1.082365999109529,48.276393828668596
2014-11-04,1.4247285714285711,1.0906901104260833,48.31047565336848
2014-11-05,1.43373,1.1041175422537401,48.36557466181756
2014-11-06,1.4328985714285714,1.1054519631355777,48.371055420894145
2014-11-07,1.4320671428571428,1.0862676056995393,48.29235860222483
2014-11-08,1.4312357142857142,1.0741424466433451,48.24278950764228
2014-11-09,1.4304042857142858,1.070084598042503,48.22622434343767
2014-11-10,1.4295728571428572,1.0608330192276612,48.188526130621916
2014-11-11,1.4287414285714286,1.0548987852699085,48.16437708454323
2014-11-12,1.42791,1.0589302460873202,48.18078776226522
2014-11-13,1.4547871428571428,1.0594842798188477,48.18303834943247
2014-11-14,1.4816642857142857,1.0422561842733473,48.113055972805505
2014-11-15,1.5085414285714285,1.0598044442764372,48.18433392925263
2014-11-16,1.5354185714285715,1.0572370939874947,48.17389204745007
2014-11-17,1.5622957142857143,1.0518810322741792,48.15211296445704
2014-11-18,1.5891728571428572,1.0571707679372504,48.173618185049065
2014-11-19,1.61605,1.0536273988229186,48.159212320544725
2014-11-20,1.6222942857142857,1.0531829758841023,48.15740412648679
2014-11-21,1.6285385714285714,1.0614519526427613,48.191050580190186
2014-11-22,1.634782857142857,1.0716116332853065,48.23245646858883
2014-11-23,1.6410271428571428,1.0789535265674741,48.26244089044285
2014-11-24,1.6472714285714285,1.0686188417063356,48.22024852540541
2014-11-25,1.6535157142857142,1.0751563739060537,48.2469290431652
2014-11-26,1.65976,1.081052589705974,48.27101137917185
2014-11-27,1.7161642857142856,1.0886945685918108,48.30229138084603
2014-11-28,1.7725685714285715,1.0641141014551296,48.20189272242499
2014-11-29,1.8289728571428567,1.061628986690849,48.19176683570051
2014-11-30,1.8853771428571429,1.076251000606239,48.251398617991924
2014-12-01,1.9417814285714288,1.0872891036776602,48.29654027042485
2014-12-02,1.9981857142857145,1.094811267763056,48.327363834764
2014-12-03,2.05459,1.0933592264910414,48.32140557201386
2014-12-04,2.123278571428572,1.0899951406953186,48.307617653440005
2014-12-05,2.191967142857143,1.100755211986229,48.351758654792306
2014-12-06,2.260655714285714,1.0955638407632635,48.330453564416416
2014-12-07,2.329344285714285,1.1056836928595082,48.37201042824126
2014-12-08,2.398032857142857,1.1083948318810315,48.3831615434413
2014-12-09,2.4667214285714283,1.1103236636432634,48.39110004201413
2014-12-10,2.53541,1.116946009799704,48.41835637302733
2014-12-11,2.5364271428571428,1.1134816394548939,48.404090950779924
2014-12-12,2.5374442857142854,1.1074953979738729,48.37945035680199
2014-12-13,2.5384614285714284,1.1204194869471118,48.43267797217751
2014-12-14,2.539478571428571,1.1027043969036638,48.35976386343718
2014-12-15,2.540495714285714,1.0987826017392204,48.3436551365676
2014-12-16,2.5415128571428567,1.105595148405336,48.371645278373244
2014-12-17,2.54253,1.096112772490926,48.33270064052725
2014-12-18,2.694401428571428,1.091496995080337,48.313779557462695
2014-12-19,2.846272857142857,1.0880531424714999,48.299668621697904
2014-12-20,2.998144285714285,1.111639267457083,48.396507068905834
2014-12-21,3.1500157142857144,1.1305996853256302,48.474712339675904
2014-12-22,3.301887142857143,1.138667873545088,48.508084930978306
2014-12-23,3.453758571428572,1.1379639615924955,48.505181287316326
2014-12-24,3.60563,1.134381641695969,48.49035058498479
2014-12-25,3.7919342857142864,1.1306085726872013,48.474750961296564
2014-12-26,3.9782385714285713,1.145529300699845,48.536520976949696
2014-12-27,4.164542857142857,1.1531250872496144,48.56803973046065
2014-12-28,4.350847142857143,1.152666949246645,48.56613673787928
2014-12-29,4.537151428571428,1.1468067217750624,48.54181565003586
2014-12-30,4.723455714285714,1.173983395695664,48.654861133693224
2014-12-31,4.90976,1.1864542840890289,48.70927548613978
2015-01-01,5.062967142857143,1.2618355134294705,49.0621226124444
2015-01-02,5.216174285714286,1.3395916432786585,49.4472784799552
2015-01-03,5.369381428571428,1.4073053288536819,49.79343002166081
2015-01-04,5.522588571428571,1.482329143622294,50.185751955331334
2015-01-05,5.675795714285714,1.595670104621768,50.73659808650876
2015-01-06,5.829002857142857,1.7054413087234797,51.302253853679176
2015-01-07,5.98221,1.7843930081450194,51.732853324475286
2015-01-08,5.909638571428571,1.853072124515906,52.09555247510338
2015-01-09,5.837067142857143,1.9451492500524523,52.55251295752478
2015-01-10,5.764495714285714,2.021716503280595,52.94989783455754
2015-01-11,5.691924285714286,2.0344987236302345,53.03733016160775
2015-01-12,5.619352857142857,2.1206457845885307,53.44983013654233
2015-01-13,5.546781428571428,2.141012545135334,53.55016208489133
2015-01-14,5.47421,2.1211370033262376,53.4441913799267
2015-01-15,5.294142857142857,2.1030659250776322,53.347472308637144
2015-01-16,5.114075714285715,2.0466241569877117,53.054365807373046
2015-01-17,4.934008571428572,2.060334283717692,53.11323217936421
2015-01-18,4.753941428571429,1.9849098793552966,52.72527448882771
2015-01-19,4.573874285714286,1.893738716096446,52.271698664798265
2015-01-20,4.393807142857144,1.856475983997673,52.06333502136422
2015-01-21,4.2137400000000005,1.7915299983687403,51.715417418277745
2015-01-22,4.213237142857143,1.7208195164160134,51.34137053328991
2015-01-23,4.212734285714286,1.6552067592282147,51.01146464965439
2015-01-24,4.212231428571429,1.576176499919206,50.618033222154146
2015-01-25,4.211728571428571,1.521602394405395,50.353411921651364
2015-01-26,4.211225714285714,1.4862348647315502,50.18539733863258
2015-01-27,4.210722857142857,1.446158240350619,49.99189599703789
2015-01-28,4.21022,1.40623412748307,49.79136552048397
2015-01-29,4.217285714285714,1.393841085793838,49.71518612927008
2015-01-30,4.2243514285714285,1.366870357276559,49.589044405154226
2015-01-31,4.231417142857143,1.3351401723366232,49.44496820482874
2015-02-01,4.238482857142857,1.3321141903024019,49.41117428675557
2015-02-02,4.2455485714285714,1.351485676073745,49.480791513514525
2015-02-03,4.252614285714286,1.3630301393136979,49.531842273907664
2015-02-04,4.25968,1.4137895917442294,49.77334677892017
2015-02-05,4.219384285714286,1.4276791115133316,49.84171406959248
2015-02-06,4.179088571428571,1.4131969912523032,49.774533515991216
2015-02-07,4.138792857142858,1.4406316180994958,49.88788797261381
2015-02-08,4.098497142857143,1.437715246857986,49.875216569982534
2015-02-09,4.0582014285714285,1.448695088336885,49.942393612527376
2015-02-10,4.017905714285714,1.4400011640305073,49.89984311973477
2015-02-11,3.97761,1.4261553130256683,49.837188317862996
2015-02-12,3.928584285714286,1.417329724103421,49.80275187646437
2015-02-13,3.8795585714285714,1.4093507386612147,49.757108142962934
2015-02-14,3.8305328571428574,1.4114015247738958,49.760675376288894
2015-02-15,3.781507142857143,1.3940338647355737,49.67663472974348
2015-02-16,3.732481428571429,1.390362396922052,49.635815187767506
2015-02-17,3.683455714285714,1.3876134591837228,49.61822128403092
2015-02-18,3.634430000000001,1.3662047926433385,49.5251853109293
2015-02-19,3.581692857142857,1.3380678447909953,49.40156101426888
2015-02-20,3.528955714285715,1.3182792016283722,49.31097926960707
2015-02-21,3.476218571428572,1.306337440410033,49.25018181658316
2015-02-22,3.423481428571429,1.2925250541617275,49.18026966108466
2015-02-23,3.3707442857142857,1.2790307476812601,49.12201772396756
2015-02-24,3.318007142857143,1.2968463965750785,49.20738554984093
2015-02-25,3.26527,1.3144939536426365,49.27965011314297
2015-02-26,3.217492857142857,1.2932896964183898,49.179535850292204
2015-02-27,3.169715714285714,1.2847909649050386,49.13518067449809
2015-02-28,3.1219385714285712,1.268178950041294,49.05508996642876
2015-03-01,3.0741614285714287,1.2710213696568906,49.063804408471114
2015-03-02,3.0263842857142857,1.2835099779131414,49.117032023846626
2015-03-03,2.978607142857143,1.263623025170669,49.03234183186293
2015-03-04,2.93083,1.2505091197095515,48.97667754332972
2015-03-05,2.8756742857142856,1.2268743885366098,48.8767353222437
2015-03-06,2.8205185714285714,1.2274213452950344,48.879042086313724
2015-03-07,2.765362857142857,1.2270949816284478,48.87766575219584
2015-03-08,2.7102071428571426,1.2266418907690868,48.8757522264452
2015-03-09,2.6550514285714284,1.2261823812597021,48.87381061224318
2015-03-10,2.599895714285714,1.23097777115044,48.89405185252286
2015-03-11,2.54474,1.2081057621251792,48.797718997439866
2015-03-12,2.5343871428571427,1.2063866062637196,48.790496754377365
2015-03-13,2.524034285714286,1.200085741211027,48.76405147739793
2015-03-14,2.5136814285714286,1.1764302728610858,48.665067774715425
2015-03-15,2.503328571428572,1.1744699513115586,48.6568870132494
2015-03-16,2.492975714285714,1.1804767653888093,48.68196648928023
2015-03-17,2.482622857142857,1.171987360119082,48.64653290785742
2015-03-18,2.47227,1.1635864993035272,48.61153820848751
2015-03-19,2.455752857142857,1.161934931278214,48.60466707106734
2015-03-20,2.439235714285714,1.1678485377794803,48.62928659870672
2015-03-21,2.4227185714285717,1.1649819247907178,48.6173490068679
2015-03-22,2.406201428571429,1.1647244656064362,48.61626760148955
2015-03-23,2.389684285714286,1.1568044549400882,48.58332335907078
2015-03-24,2.373167142857143,1.145974327101484,48.53836779262829
2015-03-25,2.35665,1.1284477368997559,48.46581532269955
2015-03-26,2.329997142857143,1.1285182323295027,48.4661102514391
2015-03-27,2.3033442857142856,1.135545063157946,48.495157221228126
2015-03-28,2.2766914285714286,1.134956138303213,48.49272405912686
2015-03-29,2.250038571428572,1.124933388861172,48.45131114861536
2015-03-30,2.2233857142857145,1.121599311625816,48.437547807436474
2015-03-31,2.196732857142857,1.1010820145348683,48.3531033894024
2015-04-01,2.17008,1.0572483952003568,48.173941202239995
2015-04-02,2.1519214285714288,1.0797879510705473,48.265846615173345
2015-04-03,2.133762857142857,1.0659531818375438,48.209388827888496
2015-04-04,2.115604285714286,1.070182249299273,48.2266210928135
2015-04-05,2.097445714285714,1.0711753845247254,48.23067285192586
2015-04-06,2.079287142857143,1.0686563661218584,48.22040301188804
2015-04-07,2.061128571428571,1.0832398681371063,48.27996457305098
2015-04-08,2.04297,1.0868051264938265,48.29454247932006
2015-04-09,2.03026,1.067693349177286,48.21647413975048
2015-04-10,2.01755,1.0686599320385382,48.220413545057305
2015-04-11,2.00484,1.064155795250155,48.202054231020455
2015-04-12,1.99213,1.0672872735578418,48.21482043217516
2015-04-13,1.97942,1.0774561158632414,48.25632111909724
2015-04-14,1.96671,1.1032694575467705,48.36208818278933
2015-04-15,1.9540000000000002,1.0919255085447357,48.31553157461787
2015-04-16,1.9209814285714286,1.0853685558141768,48.2886755040369
2015-04-17,1.8879628571428573,1.098179303497255,48.34117984178925
2015-04-18,1.8549442857142853,1.0942510896827877,48.325067603863246
2015-04-19,1.8219257142857144,1.090574958747454,48.30999814969493
2015-04-20,1.788907142857143,1.0917711866428852,48.314906606574546
2015-04-21,1.7558885714285717,1.0897052590993792,48.306437938481814
2015-04-22,1.72287,1.0919377972422168,48.31558424046421
2015-04-23,1.6963085714285715,1.1023860976947994,48.358457750447755
2015-04-24,1.6697471428571429,1.1080621592849345,48.38178872037984
2015-04-25,1.6431857142857142,1.1085437774777338,48.383768956202516
2015-04-26,1.6166242857142858,1.1227407341248916,48.44225964515639
2015-04-27,1.5900628571428572,1.1244950554108397,48.44950295455743
2015-04-28,1.5635014285714286,1.1304442662186474,48.47407332740689
2015-04-29,1.53694,1.150875268125944,48.55869329826212
2015-04-30,1.5149242857142855,1.148491644836396,48.54880967443085
2015-05-01,1.4929085714285717,1.1424044604832084,48.523568689804556
2015-05-02,1.4708928571428572,1.138044112427406,48.505500793450835
2015-05-03,1.4488771428571428,1.1362665303926542,48.49814864130068
2015-05-04,1.4268614285714285,1.1097086801666394,48.38856505927658
2015-05-05,1.4048457142857145,1.1055363382102474,48.371406526536475
2015-05-06,1.38283,1.0983492057119832,48.34187854201747
2015-05-07,1.394232857142857,1.089045893675156,48.30373091397953
2015-05-08,1.4056357142857143,1.0973013748106883,48.33758100895548
2015-05-09,1.4170385714285714,1.100435266969666,48.35044200863362
2015-05-10,1.4284414285714286,1.0959535680262373,48.33205109508896
2015-05-11,1.4398442857142857,1.1025070645606294,48.358959831516266
2015-05-12,1.451247142857143,1.1076820874271245,48.38022981132794
2015-05-13,1.46265,1.1138450337946937,48.40558314975978
2015-05-14,1.4521771428571428,1.110091056155227,48.3901274793849
2015-05-15,1.4417042857142857,1.1210398467288838,48.43524104336644
2015-05-16,1.4312314285714285,1.1212788180066868,48.436227650221355
2015-05-17,1.4207585714285715,1.1299692312566414,48.47211064686633
2015-05-18,1.4102857142857144,1.1217042044364587,48.437979667376524
2015-05-19,1.3998128571428572,1.112280528996624,48.39914036122323
2015-05-20,1.38934,1.1129558587555215,48.40193165107966
2015-05-21,1.3832628571428571,1.1163014017845094,48.41570201437139
2015-05-22,1.3771857142857142,1.1193931064061522,48.42845066024399
2015-05-23,1.3711085714285711,1.1205798983374462,48.433345072897914
2015-05-24,1.365031428571429,1.1116888611290605,48.39670017700911
2015-05-25,1.3589542857142858,1.1233354193065688,48.44471738465262
2015-05-26,1.352877142857143,1.1336638500984535,48.48738023125076
2015-05-27,1.3468,1.1235079548136147,48.44542310699367
