,True,Pred,Std
2015-09-06,0.8155572857142858,1.019166489749849,48.136144679844385
2015-09-07,0.8152108571428572,1.0043278875413537,48.08182512592125
2015-09-08,0.8148644285714286,1.0160778573025764,48.124825033936034
2015-09-09,0.8145180000000001,1.0142564967830479,48.11815402673197
2015-09-10,0.8211111428571429,1.0196335151143894,48.1378580753789
2015-09-11,0.8277042857142858,1.0180212818930672,48.1319524784751
2015-09-12,0.8342974285714286,1.0115738850949632,48.10833360191631
2015-09-13,0.8408905714285715,1.019851749215193,48.13866210729981
2015-09-14,0.8474837142857143,1.0262034697257654,48.16195445561123
2015-09-15,0.8540768571428572,1.0330264398406372,48.187005843190676
2015-09-16,0.86067,1.0471879567620233,48.23909587628508
2015-09-17,0.8643891428571429,1.0606559303193168,48.28874221410895
2015-09-18,0.8681082857142858,1.0656731750877948,48.307256014628415
2015-09-19,0.8718274285714286,1.0609210150792674,48.28971126568175
2015-09-20,0.8755465714285715,1.0615079649647623,48.2918846096077
2015-09-21,0.8792657142857143,1.0600129132515639,48.28636522891045
2015-09-22,0.8829848571428572,1.0486255697865488,48.2443835272584
2015-09-23,0.886704,1.0508522927421853,48.25259237717581
2015-09-24,0.9040962857142858,1.053477191440314,48.26226533762169
2015-09-25,0.9214885714285714,1.0619199654919207,48.29341191915179
2015-09-26,0.9388808571428572,1.0695452119994908,48.32156356955291
2015-09-27,0.9562731428571428,1.069644673644729,48.321939252590184
2015-09-28,0.9736654285714287,1.0519425306218415,48.25660551466751
2015-09-29,0.9910577142857144,1.0617721719606072,48.292850150124075
2015-09-30,1.00845,1.048871014574632,48.24528586875916
2015-10-01,1.0167071428571428,1.0687033813617752,48.31845628461838
2015-10-02,1.0249642857142858,1.0566353318327144,48.27390097860813
2015-10-03,1.0332214285714283,1.0425318570628241,48.22194787671423
2015-10-04,1.0414785714285717,1.0253827054265887,48.158941969200136
2015-10-05,1.0497357142857142,1.0277031297005192,48.16745276996994
2015-10-06,1.0579928571428572,1.0241189445552676,48.154303863665106
2015-10-07,1.06625,1.0196518933003544,48.13792478545094
2015-10-08,1.06535,1.008680006558664,48.09773723363113
2015-10-09,1.06445,1.025608345662035,48.15976706745958
2015-10-10,1.06355,1.0260216628353522,48.16129086594725
2015-10-11,1.06265,1.0358340780535416,48.197321326962
2015-10-12,1.06175,1.0433675982120558,48.22502356214095
2015-10-13,1.0608499999999998,1.058413078448236,48.280463143063066
2015-10-14,1.05995,1.0526120451935381,48.25908080944586
2015-10-15,1.0836128571428572,1.0326002853672729,48.18543640096951
2015-10-16,1.107275714285714,1.0336798254968897,48.18940038367129
2015-10-17,1.1309385714285711,1.055277101599507,48.268890701092246
2015-10-18,1.1546014285714286,1.0392019492069706,48.20969077874088
2015-10-19,1.1782642857142858,1.0244963831207603,48.15568721989584
2015-10-20,1.2019271428571427,1.0330314869842456,48.18702690952921
2015-10-21,1.22559,1.0452940161229969,48.23211238505936
2015-10-22,1.237742857142857,1.0490110179495067,48.24580901616621
2015-10-23,1.2498957142857143,1.0583936579173954,48.28039292193461
2015-10-24,1.2620485714285714,1.0423035835350603,48.22111224528551
2015-10-25,1.2742014285714285,1.033445188179359,48.18854368590403
2015-10-26,1.2863542857142856,1.042920432260409,48.22338389879132
2015-10-27,1.2985071428571429,1.0383660983372256,48.206622115427024
2015-10-28,1.31066,1.018396855209835,48.13331827942372
2015-10-29,1.3192942857142858,1.0171669431168437,48.12881710508919
2015-10-30,1.3279285714285711,0.9997883110271991,48.06523187326527
2015-10-31,1.3365628571428572,1.0242858843161389,48.154914787482745
