,True,Pred,Std
2014-10-06,1.4,0.8514699864989073,5.001201873916328
2014-10-13,1.4,0.732364062863458,6.544061009136977
2014-10-20,1.4,0.6000186586395055,8.461568736639977
2014-10-27,1.7,0.3898201247751424,10.360129487037302
2014-11-03,1.6,0.14667393344103913,11.018100582978489
2014-11-10,2.1,0.13408634356679577,10.61635936268866
2014-11-17,2.6,0.22322570236175318,9.775044411385062
2014-11-24,2.6,0.3513664854222124,9.196083495898964
2014-12-01,3.7,0.38190671105465196,9.635601927774072
2014-12-08,5.0,0.4062878640215285,10.822850735285042
2014-12-15,6.0,0.3646962153652259,13.640955407386897
2014-12-22,5.5,-0.047791549733489806,19.614485108627797
2014-12-29,4.2,-0.8055252542805524,28.792307600069766
2015-01-05,4.3,-2.3476247943881456,40.08068579544879
2015-01-05,4.3,-2.3476247943881456,40.08068579544879
2015-01-12,4.0,-3.9762421410682207,47.88773743790389
2015-01-19,3.6,-4.9505585429744725,49.520705202933314
2015-01-26,3.3,-4.660914382225693,45.49661672624636
2015-02-02,3.0,-3.447744761788488,37.62582887654114
2015-02-09,2.6,-2.505165237773478,31.034627984984404
2015-02-16,2.5,-1.732882264011294,26.098077387398483
2015-02-23,2.4,-0.8509726977838279,21.758553846124176
2015-03-02,2.2,-0.23173502770067758,18.117023055194856
2015-03-09,2.1,-0.013123680342350208,16.30573400101638
2015-03-16,2.0,0.1438385633684173,15.17230529965234
2015-03-23,1.8,0.26849308764529506,13.462953624372362
2015-03-30,1.6,0.2724741524594761,11.830803057725433
2015-04-06,1.4,0.33896894942432126,10.286587776961328
2015-04-13,1.5,0.4341399499914125,8.748801240508081
2015-04-20,1.4,0.505354926863946,7.551065785225154
2015-04-27,1.4,0.540618921518499,6.566555030994179
2015-05-04,1.3,0.616092028073702,5.728632637959481
2015-05-11,1.3,0.7170708885686733,4.862580538626314
2015-05-18,1.2,0.7522416345020495,4.412692640487373
