,True,Pred,Std
2014-09-06,0.8081480000000001,-11.024902085058452,17.556187968493465
2014-09-07,0.821655,-10.978133057973388,17.424867436153413
2014-09-08,0.8351620000000001,-10.974011077732564,17.413372237423896
2014-09-09,0.8486690000000001,-10.903353700508239,17.22957370025468
2014-09-10,0.862176,-10.867938552131655,17.157073896172285
2014-09-11,0.8797090000000001,-10.828186371308329,17.071572650154827
2014-09-12,0.897242,-10.715477949067594,16.808157397533417
2014-09-13,0.914775,-10.604906882424476,16.554028889151336
2014-09-14,0.932308,-10.369255308469416,16.019375750197653
2014-09-15,0.949841,-10.077490908523085,15.427947073352815
2014-09-16,0.967374,-9.781561517894747,14.904764555733683
2014-09-17,0.984907,-9.182822821576835,13.969373480863096
2014-09-18,1.0103302857142855,-8.337734362382413,12.84944654697442
2014-09-19,1.0357535714285715,-7.46296694324279,11.78643032664919
2014-09-20,1.0611768571428573,-6.624823353653432,10.854348422457456
2014-09-21,1.0866001428571428,-5.541475044463575,10.101871098537448
2014-09-22,1.1120234285714286,-3.9980146408304575,9.679219781719327
2014-09-23,1.1374467142857143,-2.362995979967833,9.804532896519307
2014-09-24,1.16287,-0.6712744161938132,10.62902549873531
2014-09-25,1.1720757142857143,0.810599177613128,11.502292819018127
2014-09-26,1.1812814285714286,1.9098181475889981,12.009196323531151
2014-09-27,1.1904871428571429,2.6209600236798525,12.285541919195058
2014-09-28,1.1996928571428571,3.2545578048133255,12.53612864941025
2014-09-29,1.2088985714285716,3.788535065405548,12.820596196345091
2014-09-30,1.218104285714286,4.228923361509502,13.076017651255013
2014-10-01,1.22731,4.658366816978276,13.351181776432517
2014-10-02,1.2244228571428573,5.036645841602207,13.593564045550826
2014-10-03,1.2215357142857144,5.287352825499893,13.735986538300994
2014-10-04,1.2186485714285715,5.459622808903576,13.789861065822482
2014-10-05,1.2157614285714289,5.5789614223174455,13.845941414541839
2014-10-06,1.2128742857142858,5.669770946764708,13.881178376804948
2014-10-07,1.209987142857143,5.758635784835578,13.875586141686917
2014-10-08,1.2071,5.864737276651979,13.843627628358961
2014-10-09,1.2006442857142858,5.9711942629312285,13.811009914187553
2014-10-10,1.1941885714285714,6.163102462673903,13.796819101889135
2014-10-11,1.1877328571428571,6.460014071336627,13.776288199454548
2014-10-12,1.181277142857143,6.73422275028497,13.771039170101883
2014-10-13,1.174821428571429,6.9679287600995305,13.757811265027525
2014-10-14,1.1683657142857142,7.197346892257274,13.738379323253394
2014-10-15,1.16191,7.483402753341555,13.723138705084445
2014-10-16,1.18293,7.830747176466942,13.731089492354752
2014-10-17,1.20395,8.13964904281485,13.73061988855815
2014-10-18,1.22497,8.499300596467615,13.763017283939007
2014-10-19,1.24599,8.862952998914599,13.819981541112902
2014-10-20,1.26701,9.220715604211689,13.880807960352303
2014-10-21,1.28803,9.56472189044273,13.957839660512924
2014-10-22,1.30905,9.875567126520872,14.045963665678503
2014-10-23,1.31786,10.195278657831668,14.163036331053258
2014-10-24,1.32667,10.509807869861842,14.307410971174717
2014-10-25,1.33548,10.707242472414613,14.437035663262368
2014-10-26,1.3442900000000002,10.892003039043784,14.587419476452112
2014-10-27,1.3531000000000002,11.092808255762815,14.771010861292366
2014-10-28,1.3619100000000002,11.29271903085804,14.96054646465707
2014-10-29,1.3707200000000002,11.5068083295542,15.13509863473582
2014-10-30,1.3797214285714288,11.702866597989082,15.315219340301752
2014-10-31,1.3887228571428571,11.900085270571829,15.512614443469763
2014-11-01,1.3977242857142858,12.088541224086404,15.712212734543325
2014-11-02,1.4067257142857144,12.254347352615,15.909377863515614
2014-11-03,1.415727142857143,12.40200658602035,16.100121270289897
2014-11-04,1.4247285714285711,12.511519946915984,16.276723897319798
2014-11-05,1.43373,12.6092194807117,16.445244072463513
2014-11-06,1.4328985714285714,12.687779368180514,16.586599204061034
2014-11-07,1.4320671428571428,12.759056446863532,16.718123377673628
2014-11-08,1.4312357142857142,12.831348220852853,16.845534348686456
2014-11-09,1.4304042857142858,12.907719842405916,16.97565409972978
2014-11-10,1.4295728571428572,12.985543285789968,17.106981654182672
2014-11-11,1.4287414285714286,13.058992830634832,17.21830320913625
2014-11-12,1.42791,13.124048317335964,17.307164536150694
2014-11-13,1.4547871428571428,13.181577854593993,17.382072924939397
2014-11-14,1.4816642857142857,13.242308597545863,17.45196401409936
