,True,Pred,Std
2015-09-06,0.8155572857142858,-9.775158228742958,15.595048781701566
2015-09-07,0.8152108571428572,-9.495011914500953,15.070802413986206
2015-09-08,0.8148644285714286,-9.158715908175232,14.483716036172748
2015-09-09,0.8145180000000001,-8.835449432235958,13.903094390998485
2015-09-10,0.8211111428571429,-8.509361822460653,13.395377199159384
2015-09-11,0.8277042857142858,-8.044206534347536,12.72631292044914
2015-09-12,0.8342974285714286,-7.662547679034235,12.202191195236804
2015-09-13,0.8408905714285715,-7.417669926563145,11.901294537533762
2015-09-14,0.8474837142857143,-7.107646277688027,11.512736456348897
2015-09-15,0.8540768571428572,-6.821973560635925,11.123949278732422
2015-09-16,0.86067,-6.332713553531469,10.533387832824111
2015-09-17,0.8643891428571429,-5.816841055385411,10.018795992508414
2015-09-18,0.8681082857142858,-5.424279930996061,9.675049524452689
2015-09-19,0.8718274285714286,-4.911809207642019,9.389549726929426
2015-09-20,0.8755465714285715,-4.325983737966538,9.124683530241132
2015-09-21,0.8792657142857143,-3.8417010922240022,8.988029703194261
2015-09-22,0.8829848571428572,-3.327290729637176,8.940457521952393
2015-09-23,0.886704,-2.7598405931934717,8.989109353044393
2015-09-24,0.9040962857142858,-2.04173673109749,9.08397019772196
2015-09-25,0.9214885714285714,-1.2620509143080414,9.3690583238796
2015-09-26,0.9388808571428572,-0.4013241000842304,9.782252610221864
2015-09-27,0.9562731428571428,0.34476563328929966,10.121016889213086
2015-09-28,0.9736654285714287,1.0898181066472308,10.4901096735878
2015-09-29,0.9910577142857144,1.791853344721213,10.861478500288847
2015-09-30,1.00845,2.4378555784772935,11.144401182397484
2015-10-01,1.0167071428571428,3.1269214678663317,11.507682290627718
2015-10-02,1.0249642857142858,3.6435565235792997,11.716268008380535
2015-10-03,1.0332214285714283,4.1479092456008795,11.915758334469082
2015-10-04,1.0414785714285717,4.479596990371168,12.092839342936637
2015-10-05,1.0497357142857142,4.843557926901341,12.302122883153558
2015-10-06,1.0579928571428572,5.2433189113684895,12.54572436661482
2015-10-07,1.06625,5.64127960165465,12.816239853088023
2015-10-08,1.06535,6.019990047336579,13.070514948075772
2015-10-09,1.06445,6.314979352607608,13.160888662644506
2015-10-10,1.06355,6.524903660621763,13.194929232431413
2015-10-11,1.06265,6.702997608867407,13.197332550553083
2015-10-12,1.06175,6.837382415700794,13.184924477153542
2015-10-13,1.0608499999999998,6.996593024738432,13.172103854624273
2015-10-14,1.05995,7.256525748270095,13.143315825246454
2015-10-15,1.0836128571428572,7.4884700855243205,13.098633243440869
2015-10-16,1.107275714285714,7.698566435303211,13.058471146780132
2015-10-17,1.1309385714285711,7.894735302015424,13.032716670151949
2015-10-18,1.1546014285714286,8.083656470506073,13.023345660558462
2015-10-19,1.1782642857142858,8.275819221839427,13.019920625017644
2015-10-20,1.2019271428571427,8.482152596896768,13.024986201672197
2015-10-21,1.22559,8.733630257679343,13.025978075111748
2015-10-22,1.237742857142857,9.034198631606817,13.043656244202495
2015-10-23,1.2498957142857143,9.330762645683647,13.078220839160565
2015-10-24,1.2620485714285714,9.607662110498309,13.125531446698904
2015-10-25,1.2742014285714285,9.85424799191928,13.183979125211597
2015-10-26,1.2863542857142856,10.06888413765335,13.247182529649498
2015-10-27,1.2985071428571429,10.276621935279966,13.32323903388858
2015-10-28,1.31066,10.485271729812503,13.418537882854938
2015-10-29,1.3192942857142858,10.652016188170196,13.502779537380578
2015-10-30,1.3279285714285711,10.785822548457862,13.581489522511482
2015-10-31,1.3365628571428572,10.883919709393501,13.697933708786488
2015-11-01,1.3451971428571428,10.983680233309627,13.842281138220667
2015-11-02,1.3538314285714286,11.074850957686424,13.976985451188567
2015-11-03,1.3624657142857142,11.151127780716061,14.089405089038493
2015-11-04,1.3711,11.233622684671163,14.213519178069948
2015-11-05,1.3740442857142856,11.30994778472662,14.333002183679223
2015-11-06,1.3769885714285717,11.366258107641697,14.42713887296951
2015-11-07,1.379932857142857,11.450054735765695,14.527791205217124
2015-11-08,1.382877142857143,11.508709566607356,14.602544229759097
2015-11-09,1.3858214285714283,11.576364112825752,14.68805864223814
2015-11-10,1.3887657142857144,11.654087491101741,14.784902356030702
2015-11-11,1.39171,11.74021897174716,14.89337117764044
2015-11-12,1.398197142857143,11.819563580326557,14.995973023967029
2015-11-13,1.4046842857142858,11.898817779203057,15.105430207959891
2015-11-14,1.4111714285714287,11.96998952619338,15.208211118164066
2015-11-15,1.4176585714285714,12.064104271381021,15.343251614784478
2015-11-16,1.4241457142857143,12.145270240479947,15.457540012415649
2015-11-17,1.4306328571428573,12.221230190667391,15.565313644853592
2015-11-18,1.4371200000000002,12.275612943606138,15.642339200665475
2015-11-19,1.4463385714285717,12.30844132116294,15.688463948896887
2015-11-20,1.455557142857143,12.331745958171846,15.720368918614389
2015-11-21,1.4647757142857143,12.354924197149515,15.751116995240448
2015-11-22,1.4739942857142858,12.377286115508795,15.780462404825451
2015-11-23,1.483212857142857,12.39349666301465,15.801462033292534
2015-11-24,1.4924314285714286,12.392935771751047,15.798351237301588
2015-11-25,1.50165,12.38317854595101,15.783731198355438
2015-11-26,1.5154214285714285,12.377143917723656,15.77333671581459
2015-11-27,1.529192857142857,12.3768024674865,15.773131319013835
2015-11-28,1.5429642857142856,12.363998522475242,15.758509524539472
