,True,Pred,Std
2014-09-06,0.8081480000000001,0.600354952012539,4.059921001895845
2014-09-07,0.821655,0.6069303103591912,4.0999479228842866
2014-09-08,0.8351620000000001,0.6094770331916474,4.118604798952997
2014-09-09,0.8486690000000001,0.6130943539318927,4.148771356858969
2014-09-10,0.862176,0.6148472214210406,4.168564498562635
2014-09-11,0.8797090000000001,0.6142808167016469,4.17554886755246
2014-09-12,0.897242,0.6130572409682945,4.178585492476463
2014-09-13,0.914775,0.6117743612975441,4.180623221848071
2014-09-14,0.932308,0.6116621995029002,4.190683715146661
2014-09-15,0.949841,0.6198352531028726,4.238468315302134
2014-09-16,0.967374,0.6293832144540623,4.297381647672951
2014-09-17,0.984907,0.6355409765273817,4.334318839008988
2014-09-18,1.0103302857142855,0.6443887564234286,4.3966958285412785
2014-09-19,1.0357535714285715,0.653915624005951,4.460763830623389
2014-09-20,1.0611768571428573,0.6611375104767792,4.5206321703413135
2014-09-21,1.0866001428571428,0.6644225700728521,4.564751666473032
2014-09-22,1.1120234285714286,0.6695318703519255,4.609557574135483
2014-09-23,1.1374467142857143,0.6736858341223523,4.654887945851149
2014-09-24,1.16287,0.6781326693727039,4.6996073937491785
2014-09-25,1.1720757142857143,0.6806024506952614,4.747289295504272
2014-09-26,1.1812814285714286,0.6832851446737311,4.791230166640461
2014-09-27,1.1904871428571429,0.6890921302662716,4.846522722074867
2014-09-28,1.1996928571428571,0.6989847786097564,4.898884423160017
2014-09-29,1.2088985714285716,0.7039059904990346,4.94121635269028
2014-09-30,1.218104285714286,0.7095900616866351,4.9905638118361235
2014-10-01,1.22731,0.7117626649991237,5.0492950081549886
2014-10-02,1.2244228571428573,0.7111560202815048,5.097348643008889
2014-10-03,1.2215357142857144,0.7093160621349849,5.112212261494399
2014-10-04,1.2186485714285715,0.7071494934507236,5.120213959082843
2014-10-05,1.2157614285714289,0.6971368108657711,5.099435966052473
2014-10-06,1.2128742857142858,0.6850392465186529,5.054155626890839
2014-10-07,1.209987142857143,0.6829663517225572,5.026025481710315
2014-10-08,1.2071,0.685546731322445,5.008652774528384
2014-10-09,1.2006442857142858,0.6886049986176827,4.966625868024886
2014-10-10,1.1941885714285714,0.6952479173703529,4.9374582056713106
2014-10-11,1.1877328571428571,0.7042197363066003,4.904861557838441
2014-10-12,1.181277142857143,0.7154251083004326,4.898862040175319
2014-10-13,1.174821428571429,0.7183441128342599,4.869405154548884
2014-10-14,1.1683657142857142,0.7201135481209048,4.8391907584991465
2014-10-15,1.16191,0.7261573105809838,4.838668488856197
2014-10-16,1.18293,0.7182291257364005,4.783038872005165
2014-10-17,1.20395,0.7037256922656782,4.677528115431965
2014-10-18,1.22497,0.6957290143907144,4.592771213376224
2014-10-19,1.24599,0.6807349656451084,4.470370080997229
2014-10-20,1.26701,0.6648917898476571,4.349424720387698
2014-10-21,1.28803,0.6485651031785533,4.2275638518158205
2014-10-22,1.30905,0.6367873466973566,4.129234961156249
2014-10-23,1.31786,0.6269289311539978,4.034094548610986
2014-10-24,1.32667,0.6204993639392927,3.9399762923669215
2014-10-25,1.33548,0.6084120584601611,3.81952599071306
2014-10-26,1.3442900000000002,0.6067926385452226,3.728836281066239
2014-10-27,1.3531000000000002,0.6096905493103825,3.656865110416562
2014-10-28,1.3619100000000002,0.6177962345152348,3.62096719178179
2014-10-29,1.3707200000000002,0.6255497168726363,3.5823271380805073
2014-10-30,1.3797214285714288,0.6309299993892461,3.5523376690828803
2014-10-31,1.3887228571428571,0.6371295375479757,3.528818418750108
2014-11-01,1.3977242857142858,0.6398423223771974,3.4835358851782092
2014-11-02,1.4067257142857144,0.6391308122790642,3.4333813219370843
2014-11-03,1.415727142857143,0.6425427636486813,3.40359373868379
2014-11-04,1.4247285714285711,0.6462347217680476,3.377003630626888
2014-11-05,1.43373,0.649684499284599,3.364051562922776
