,True,Pred,Std
2015-09-06,0.8155572857142858,0.9137597482231856,4.619548285187662
2015-09-07,0.8152108571428572,0.919644059347421,4.639508640953482
2015-09-08,0.8148644285714286,0.924867030078195,4.6568422876327045
2015-09-09,0.8145180000000001,0.9238706032373458,4.652675541422488
2015-09-10,0.8211111428571429,0.9211778972620442,4.6418584154647
2015-09-11,0.8277042857142858,0.9215069490812049,4.639814541744352
2015-09-12,0.8342974285714286,0.9219345299212411,4.638448301913679
2015-09-13,0.8408905714285715,0.9236375020070002,4.643757458107592
2015-09-14,0.8474837142857143,0.9187216389927417,4.62703429636395
2015-09-15,0.8540768571428572,0.917300209743917,4.625137887013377
2015-09-16,0.86067,0.9185246906715036,4.633632010265172
2015-09-17,0.8643891428571429,0.9242232998271064,4.658574555095495
2015-09-18,0.8681082857142858,0.9257567537199334,4.669434252612413
2015-09-19,0.8718274285714286,0.9193116061923504,4.655890791342021
2015-09-20,0.8755465714285715,0.9129146259700731,4.643524850619555
2015-09-21,0.8792657142857143,0.9157298897586466,4.659544923314452
2015-09-22,0.8829848571428572,0.9183294978784771,4.6705674460729965
2015-09-23,0.886704,0.9303658381792158,4.70182901470095
2015-09-24,0.9040962857142858,0.9415549166768342,4.7337989389622805
2015-09-25,0.9214885714285714,0.9482510498784185,4.758314451555133
2015-09-26,0.9388808571428572,0.9666675283026547,4.809510481907786
2015-09-27,0.9562731428571428,0.9836379452228472,4.853970550512553
2015-09-28,0.9736654285714287,1.0027268458123804,4.909320599495888
2015-09-29,0.9910577142857144,1.0248799660349937,4.977843254414917
2015-09-30,1.00845,1.047903992831327,5.056170973277749
2015-10-01,1.0167071428571428,1.0757394287133293,5.151075267278554
2015-10-02,1.0249642857142858,1.0942102736518682,5.205846430834115
2015-10-03,1.0332214285714283,1.1079943520077618,5.2503530209364895
2015-10-04,1.0414785714285717,1.1188723179901316,5.28573130322063
2015-10-05,1.0497357142857142,1.1333811551961304,5.335775707066476
2015-10-06,1.0579928571428572,1.1466272738756835,5.389267529437841
2015-10-07,1.06625,1.1542807185551525,5.435927274891735
2015-10-08,1.06535,1.1633169160025343,5.479011887142718
2015-10-09,1.06445,1.1722281417853535,5.513490900100471
2015-10-10,1.06355,1.1744550841820167,5.523484244444966
2015-10-11,1.06265,1.18171024339848,5.54677352058202
2015-10-12,1.06175,1.1866451977820398,5.570674159418762
2015-10-13,1.0608499999999998,1.1903566038623752,5.590052557582439
2015-10-14,1.05995,1.192062428681478,5.596513779165209
2015-10-15,1.0836128571428572,1.183821320933178,5.569883732841493
2015-10-16,1.107275714285714,1.1716733948704898,5.51742328329444
2015-10-17,1.1309385714285711,1.160764707144417,5.470539269111514
2015-10-18,1.1546014285714286,1.1472560821369737,5.4199497737559685
2015-10-19,1.1782642857142858,1.133297712745823,5.360703329907001
2015-10-20,1.2019271428571427,1.1177746191155762,5.309695141072989
2015-10-21,1.22559,1.095386312972866,5.242093260700942
2015-10-22,1.237742857142857,1.0664795659997388,5.134804154049397
2015-10-23,1.2498957142857143,1.029253315971613,4.994548421994388
2015-10-24,1.2620485714285714,0.9888058911162392,4.840731673386872
2015-10-25,1.2742014285714285,0.9333417327991501,4.6432470382800695
2015-10-26,1.2863542857142856,0.8747411587512791,4.443259019943536
2015-10-27,1.2985071428571429,0.8082734867545627,4.234154543604196
2015-10-28,1.31066,0.7484448384322971,4.063955205726087
2015-10-29,1.3192942857142858,0.7009419182644002,3.9092764927666788
2015-10-30,1.3279285714285711,0.6575738430675008,3.7807138952470423
2015-10-31,1.3365628571428572,0.6222863545080535,3.678535131219447
2015-11-01,1.3451971428571428,0.6029577145971247,3.6169713901311766
2015-11-02,1.3538314285714286,0.5943303083518893,3.579000192678512
2015-11-03,1.3624657142857142,0.5888286200873963,3.5537416527701025
2015-11-04,1.3711,0.5877571992757581,3.5395787094820443
2015-11-05,1.3740442857142856,0.5822129943123907,3.50943387623769
2015-11-06,1.3769885714285717,0.5736541359577924,3.4739566260506214
2015-11-07,1.379932857142857,0.5622590434815307,3.4313339371603133
2015-11-08,1.382877142857143,0.5505814069686513,3.386647624857278
2015-11-09,1.3858214285714283,0.5395248159907516,3.3443797721067376
2015-11-10,1.3887657142857144,0.5280524665581156,3.3020263373558825
2015-11-11,1.39171,0.5182556453678683,3.2691641658810084
2015-11-12,1.398197142857143,0.5125981265444681,3.2512514143329865
2015-11-13,1.4046842857142858,0.5108245630235132,3.242875569794447
2015-11-14,1.4111714285714287,0.5072736917690895,3.2313371411827214
2015-11-15,1.4176585714285714,0.5218257314271704,3.2803234003990296
2015-11-16,1.4241457142857143,0.5405425971864871,3.346932968449474
2015-11-17,1.4306328571428573,0.5731027080884539,3.4600993641124065
2015-11-18,1.4371200000000002,0.609479776204478,3.5910703268973236
2015-11-19,1.4463385714285717,0.6463034342394546,3.717923917702973
2015-11-20,1.455557142857143,0.690858575668931,3.8390303480259185
2015-11-21,1.4647757142857143,0.7348107480179816,3.9686396792417167
2015-11-22,1.4739942857142858,0.7741859565879964,4.097501594321431
2015-11-23,1.483212857142857,0.8058040894538016,4.209764990160526
2015-11-24,1.4924314285714286,0.8298585015898272,4.302154051116169
2015-11-25,1.50165,0.8499321437855513,4.375934951910973
2015-11-26,1.5154214285714285,0.8638012555391937,4.428477472401918
2015-11-27,1.529192857142857,0.8731963487853334,4.463876821024597
2015-11-28,1.5429642857142856,0.8823261378304958,4.493182731224835
2015-11-29,1.5567357142857143,0.8894401964669526,4.51758808442241
2015-11-30,1.5705071428571429,0.8987128964805902,4.540561365481377
2015-12-01,1.5842785714285714,0.90419568538668,4.551827028897226
2015-12-02,1.59805,0.9168674720397592,4.580117366027058
2015-12-03,1.6407114285714286,0.9288067096862942,4.605045427749634
2015-12-04,1.683372857142857,0.9383638052702099,4.62514754241854
2015-12-05,1.7260342857142856,0.954238498285085,4.664075502746523
2015-12-06,1.7686957142857145,0.9682351052750946,4.7047870797374856
2015-12-07,1.8113571428571429,0.9778421236925274,4.726787798167229
2015-12-08,1.8540185714285715,0.9870431213507728,4.745517967538774
2015-12-09,1.8966799999999997,0.9962039613011778,4.770230977055431
2015-12-10,1.865337142857143,1.004114590863645,4.783468098652899
2015-12-11,1.8339942857142857,1.0114547286176012,4.798721883283437
2015-12-12,1.8026514285714288,1.0179640626454205,4.812784542022407
2015-12-13,1.7713085714285712,1.024706991645895,4.819494609729171
2015-12-14,1.739965714285714,1.0337920695819185,4.8357854726507075
2015-12-15,1.708622857142857,1.0456915335424095,4.869840525545358
2015-12-16,1.67728,1.056063029635735,4.897480878354848
2015-12-17,1.6923771428571428,1.0688958311419712,4.936552353114129
2015-12-18,1.7074742857142855,1.0750655801813602,4.948238026654601
2015-12-19,1.7225714285714284,1.0820412812506408,4.964084302056552
2015-12-20,1.7376685714285711,1.0876609464969784,4.978441011770964
2015-12-21,1.7527657142857145,1.092040221341312,4.990670899057032
2015-12-22,1.767862857142857,1.0962216701003016,4.998205626141191
2015-12-23,1.78296,1.1020176562113912,5.006681755228818
2015-12-24,1.7958742857142855,1.1092597038265244,5.021125802471757
2015-12-25,1.8087885714285716,1.1112766411608757,5.020389797269047
2015-12-26,1.821702857142857,1.1135290387166068,5.027360560915232
2015-12-27,1.8346171428571427,1.1153680093785079,5.033512809532763
2015-12-28,1.8475314285714284,1.1206138568362891,5.049870821408391
2015-12-29,1.8604457142857147,1.1259634450393246,5.064967486263991
2015-12-30,1.8733599999999997,1.1298350430689679,5.076870845302701
2015-12-31,1.9373771428571431,1.1338098881015555,5.0882089242572786
2016-01-01,2.001394285714285,1.1351748661463261,5.093578646174491
2016-01-02,2.065411428571428,1.132361248165451,5.086679859184981
2016-01-03,2.1294285714285714,1.1272890334198475,5.075639342262269
2016-01-04,2.193445714285714,1.1267450939755366,5.08058071529585
2016-01-05,2.257462857142857,1.1249714070190042,5.0834887477783575
2016-01-06,2.32148,1.124539876240492,5.095045828877331
2016-01-07,2.334112857142857,1.1236372055781931,5.1100389175684455
2016-01-08,2.346745714285714,1.1196159487685116,5.112219283607246
2016-01-09,2.359378571428571,1.1157264662952127,5.12499382352096
2016-01-10,2.3720114285714287,1.1113586023842543,5.134933185372949
2016-01-11,2.3846442857142858,1.109130123900406,5.153924489565969
2016-01-12,2.397277142857143,1.10728961715132,5.175562252537965
2016-01-13,2.40991,1.1035264778489993,5.19129090754974
2016-01-14,2.343248571428572,1.1009408042343483,5.206905453227759
2016-01-15,2.2765871428571427,1.1028488988195808,5.221854214831531
2016-01-16,2.2099257142857143,1.1066705191554502,5.237177781708479
2016-01-17,2.143264285714286,1.111469036080815,5.257768810984315
2016-01-18,2.076602857142857,1.1167544377836138,5.286997477943244
2016-01-19,2.0099414285714285,1.122665410992563,5.318152837114394
2016-01-20,1.94328,1.1282735555850119,5.346630576880814
2016-01-21,1.9510914285714285,1.1336802533151806,5.380994602740705
2016-01-22,1.958902857142857,1.1326455888754725,5.389572113582552
2016-01-23,1.9667142857142859,1.1276326232070104,5.384832626293303
2016-01-24,1.9745257142857144,1.121324516600445,5.375620492002964
2016-01-25,1.9823371428571428,1.1135936092386396,5.36005071229434
2016-01-26,1.9901485714285714,1.104730715341896,5.336890906362891
2016-01-27,1.9979600000000002,1.0955898993851543,5.317486175276041
2016-01-28,2.01515,1.0856043451970965,5.303805343923092
2016-01-29,2.03234,1.074243224934742,5.292214468906046
2016-01-30,2.04953,1.0662185408987777,5.30199846651131
2016-01-31,2.06672,1.060848050937973,5.321999199425996
2016-02-01,2.08391,1.0588207450151221,5.351287115462066
2016-02-02,2.1011,1.0613567152372823,5.401844572427748
2016-02-03,2.11829,1.066576888094969,5.443634043740631
2016-02-04,2.1372657142857143,1.071896138576098,5.485473547607542
2016-02-05,2.1562414285714286,1.0794388203974665,5.543201020671429
2016-02-06,2.175217142857143,1.0879936190930755,5.590907060939433
2016-02-07,2.1941928571428573,1.0956419617686795,5.638221618416251
2016-02-08,2.213168571428572,1.105198783051312,5.68496826251662
2016-02-09,2.232144285714286,1.1136345898503288,5.705206869503977
2016-02-10,2.25112,1.1235447111855448,5.722310103105425
2016-02-11,2.2682685714285715,1.1325662060841546,5.732988981216552
