,True,Pred,Std
2014-09-06,0.8081480000000001,4.138691844725908,597.4568657947084
2014-09-07,0.821655,9.089876086601615,599.5878242475205
2014-09-08,0.8351620000000001,10.287072594723583,595.5564011739655
2014-09-09,0.8486690000000001,7.881613606397867,594.3282055486833
2014-09-10,0.862176,5.376638551459492,598.0632954601211
2014-09-11,0.8797090000000001,7.354302086425067,589.4753076259079
2014-09-12,0.897242,11.22849654229331,584.7502121569368
2014-09-13,0.914775,14.372420228354096,571.0011960882492
2014-09-14,0.932308,9.847996555957794,572.3332066298523
2014-09-15,0.949841,6.781982334163428,567.6882194242326
2014-09-16,0.967374,6.872685649153889,569.656208682106
2014-09-17,0.984907,10.07452289426899,562.7372366292191
2014-09-18,1.0103302857142855,11.12984814549923,555.4968765155793
2014-09-19,1.0357535714285715,22.16020933750749,548.6608777480851
2014-09-20,1.0611768571428573,23.227189540534496,542.5032150815506
2014-09-21,1.0866001428571428,29.046216081637144,539.3287706597672
2014-09-22,1.1120234285714286,36.12750953955269,534.3292510207597
2014-09-23,1.1374467142857143,38.53397005672312,530.1046917554779
2014-09-24,1.16287,39.68425182891846,534.1041501713562
2014-09-25,1.1720757142857143,43.63576325828171,535.0450571158676
2014-09-26,1.1812814285714286,48.801650794845585,539.5269065958405
2014-09-27,1.1904871428571429,47.15741604975415,533.1680182635804
2014-09-28,1.1996928571428571,46.89823337565089,533.5808623220444
2014-09-29,1.2088985714285716,45.11416378639317,532.3131181572113
2014-09-30,1.218104285714286,42.05465730767918,529.3994469180909
2014-10-01,1.22731,40.026463965317255,523.4418302023239
2014-10-02,1.2244228571428573,37.451988865128044,528.9118875789414
2014-10-03,1.2215357142857144,37.72002291247416,525.7226124548264
2014-10-04,1.2186485714285715,38.25899816188479,529.5016327042312
2014-10-05,1.2157614285714289,35.34759155415726,525.543857550209
2014-10-06,1.2128742857142858,36.99306219110966,514.793171313118
2014-10-07,1.209987142857143,37.52533483380842,510.7013580690842
2014-10-08,1.2071,35.59895861666251,519.3366468554307
2014-10-09,1.2006442857142858,35.96050965184021,514.3119599639817
2014-10-10,1.1941885714285714,38.04666351363611,510.8977525211715
2014-10-11,1.1877328571428571,37.71562706983233,501.7206936845017
2014-10-12,1.181277142857143,40.991309292521954,503.1430928626633
2014-10-13,1.174821428571429,42.24984746741343,502.15668262690735
2014-10-14,1.1683657142857142,43.13066970335484,506.65330663230895
2014-10-15,1.16191,44.630694827976704,508.2870994955979
2014-10-16,1.18293,44.36710928911877,515.0401249776993
2014-10-17,1.20395,43.79494402333975,527.0885538457032
2014-10-18,1.22497,43.71645084594298,534.1966735302201
