,True,Pred,Std
2015-09-06,0.8155572857142858,1.513074916117579,13.767143653000355
2015-09-07,0.8152108571428572,1.5128968397246154,13.789164998886589
2015-09-08,0.8148644285714286,1.5196219391416907,13.751579139876366
2015-09-09,0.8145180000000001,1.5214984890793712,13.76310857140601
2015-09-10,0.8211111428571429,1.5050581868188233,13.715896273447514
2015-09-11,0.8277042857142858,1.5236824758951069,13.685724887838962
2015-09-12,0.8342974285714286,1.517552171380222,13.764997519761682
2015-09-13,0.8408905714285715,1.5309540931885541,13.736627306098224
2015-09-14,0.8474837142857143,1.525856368423626,13.757548813559891
2015-09-15,0.8540768571428572,1.5247971265889557,13.755318414967062
2015-09-16,0.86067,1.5042042320643962,13.735408091755271
2015-09-17,0.8643891428571429,1.5154761495494993,13.728012929163935
2015-09-18,0.8681082857142858,1.509445361540109,13.733088161223652
2015-09-19,0.8718274285714286,1.5062064119897187,13.71810033911717
2015-09-20,0.8755465714285715,1.4893510370276422,13.755458857223987
2015-09-21,0.8792657142857143,1.481794695002377,13.773733028142573
2015-09-22,0.8829848571428572,1.476165593791902,13.753404889216425
2015-09-23,0.886704,1.5024397067707183,13.756142635462405
2015-09-24,0.9040962857142858,1.4918546396984012,13.770688064459566
2015-09-25,0.9214885714285714,1.4941073115554155,13.777479325346112
2015-09-26,0.9388808571428572,1.4941473595427424,13.77766980015707
2015-09-27,0.9562731428571428,1.4933681244578214,13.779435861537936
2015-09-28,0.9736654285714287,1.4789927622561605,13.830634964064958
2015-09-29,0.9910577142857144,1.4729788712058067,13.804946319744708
2015-09-30,1.00845,1.464364055389464,13.781077280415774
2015-10-01,1.0167071428571428,1.4577391308009626,13.78152932893026
2015-10-02,1.0249642857142858,1.4596220445284098,13.792529468704107
2015-10-03,1.0332214285714283,1.406053856679842,13.860526342923762
2015-10-04,1.0414785714285717,1.406574151353553,13.904600634204032
2015-10-05,1.0497357142857142,1.4026962992546559,13.877056396564125
2015-10-06,1.0579928571428572,1.3676938097283096,13.920849803330542
2015-10-07,1.06625,1.3658596119087338,13.91311055720973
2015-10-08,1.06535,1.372755436444387,13.97719523680985
2015-10-09,1.06445,1.371102935794711,13.978925309862376
2015-10-10,1.06355,1.3850666266307534,13.976861686449649
2015-10-11,1.06265,1.4055635157062412,13.9175880319134
2015-10-12,1.06175,1.4469575542894602,13.875814360354426
2015-10-13,1.0608499999999998,1.4673040165413171,13.770303603781226
2015-10-14,1.05995,1.4816884855455756,13.727818065532448
2015-10-15,1.0836128571428572,1.50324856639421,13.599097470473769
2015-10-16,1.107275714285714,1.5394154100068957,13.521722564547776
2015-10-17,1.1309385714285711,1.56435257853207,13.494326669041753
2015-10-18,1.1546014285714286,1.580350377962783,13.439191672264338
2015-10-19,1.1782642857142858,1.6024404088902922,13.519540442980766
2015-10-20,1.2019271428571427,1.579029342983559,13.6153799946363
2015-10-21,1.22559,1.5674969490000608,13.65424563371277
2015-10-22,1.237742857142857,1.5462890709988775,13.683633175974848
2015-10-23,1.2498957142857143,1.5391729276726693,13.680882263267282
2015-10-24,1.2620485714285714,1.535827439503938,13.684635582583667
2015-10-25,1.2742014285714285,1.55221990362072,13.751856513333797
2015-10-26,1.2863542857142856,1.5666252195224912,13.734979742871644
2015-10-27,1.2985071428571429,1.5738352836080194,13.792685710714938
2015-10-28,1.31066,1.5832751976838113,13.792682199658513
2015-10-29,1.3192942857142858,1.5924411396380813,13.831006258281711
2015-10-30,1.3279285714285711,1.5937563594301045,13.863617828104378
2015-10-31,1.3365628571428572,1.600196624394849,13.882660920379639
2015-11-01,1.3451971428571428,1.5860159063836485,13.895768571771502
2015-11-02,1.3538314285714286,1.5921196585343331,13.82600036958635
2015-11-03,1.3624657142857142,1.5859596197603645,13.807508513169529
2015-11-04,1.3711,1.5777923539174648,13.765071251946567
2015-11-05,1.3740442857142856,1.5684444953522683,13.735877695551872
2015-11-06,1.3769885714285717,1.5663929411959947,13.736945056704522
2015-11-07,1.379932857142857,1.5615539374012501,13.649512729654314
2015-11-08,1.382877142857143,1.5678296215961576,13.593425358822108
2015-11-09,1.3858214285714283,1.5663149299110921,13.576968159602524
2015-11-10,1.3887657142857144,1.5692253762448878,13.559838593077899
2015-11-11,1.39171,1.5672607207350882,13.53693158320892
2015-11-12,1.398197142857143,1.5564370115465076,13.526464246247295
2015-11-13,1.4046842857142858,1.5514019371946306,13.53635928101194
2015-11-14,1.4111714285714287,1.5433510848162622,13.526520423150064
2015-11-15,1.4176585714285714,1.5405686823213995,13.538848620015978
2015-11-16,1.4241457142857143,1.5328359097108692,13.538170986126305
2015-11-17,1.4306328571428573,1.5226793012426942,13.556768174235822
2015-11-18,1.4371200000000002,1.5166491715563835,13.600925853106144
2015-11-19,1.4463385714285717,1.5149849308117926,13.682700112730386
2015-11-20,1.455557142857143,1.523492001084149,13.68468298184538
2015-11-21,1.4647757142857143,1.5282494825375676,13.692048300457119
2015-11-22,1.4739942857142858,1.5398493546366991,13.724489584043265
2015-11-23,1.483212857142857,1.5529497644746901,13.76101159295726
2015-11-24,1.4924314285714286,1.55889003306067,13.785968182013272
2015-11-25,1.50165,1.5564774984158873,13.830363734956265
2015-11-26,1.5154214285714285,1.5669070915209653,13.847785596928121
2015-11-27,1.529192857142857,1.5676581284339877,13.878641638539195
2015-11-28,1.5429642857142856,1.5647035744538755,13.905004405692697
2015-11-29,1.5567357142857143,1.548542949781537,13.892397079841139
2015-11-30,1.5705071428571429,1.555799754805699,13.787890485404969
2015-12-01,1.5842785714285714,1.543603112835139,13.808443331942202
2015-12-02,1.59805,1.5668899751209022,13.861989575688122
2015-12-03,1.6407114285714286,1.562611533428222,13.801333442685246
2015-12-04,1.683372857142857,1.53877211863786,13.9191627407192
2015-12-05,1.7260342857142856,1.5275841373453738,14.172064134881378
2015-12-06,1.7686957142857145,1.5757180876149537,14.571290561008096
2015-12-07,1.8113571428571429,1.601799421652034,14.878528186611414
2015-12-08,1.8540185714285715,1.4895784876515568,16.12977916389656
2015-12-09,1.8966799999999997,1.3674568134197445,19.2253617473588
2015-12-10,1.865337142857143,0.8308689177961126,55.139350487380035
2015-12-11,1.8339942857142857,1.1580020543419347,37.32922536307955
2015-12-12,1.8026514285714288,0.5691602854675241,87.44140664211942
2015-12-13,1.7713085714285712,0.7073009626192301,73.2711691343422
2015-12-14,1.739965714285714,0.2442972800553832,133.18328821480753
2015-12-15,1.708622857142857,0.06861193023110922,166.60219737353708
2015-12-16,1.67728,0.03416934448374803,157.0365488561745
2015-12-17,1.6923771428571428,0.431446181098639,113.04001343145278
2015-12-18,1.7074742857142855,0.5157109660799708,110.62458918723394
2015-12-19,1.7225714285714284,0.390648233491173,110.6805484045067
2015-12-20,1.7376685714285711,-0.5237666519569681,232.45128815800098
2015-12-21,1.7527657142857145,-0.5698230991688967,241.3947353444977
2015-12-22,1.767862857142857,-0.3805352447230519,205.72474747060588
2015-12-23,1.78296,-0.3766641404357181,196.6148059885216
2015-12-24,1.7958742857142855,-0.6906736612550022,260.66203666083146
2015-12-25,1.8087885714285716,-1.0324669944548162,289.4479242942314
2015-12-26,1.821702857142857,-1.2073866185323598,330.7290999687271
2015-12-27,1.8346171428571427,-1.4311203503409626,375.76190965252687
2015-12-28,1.8475314285714284,-1.436499508222312,377.55586286561584
2015-12-29,1.8604457142857147,-1.4623005063481034,385.2993714089241
2015-12-30,1.8733599999999997,-1.5795188805644216,412.9730968097153
2015-12-31,1.9373771428571431,-1.6850792308095994,433.09982047309114
2016-01-01,2.001394285714285,-1.8053816292116347,458.3932743265724
2016-01-02,2.065411428571428,-1.8932032446427645,477.1709939352569
2016-01-03,2.1294285714285714,-1.8859992151854637,475.19525226480107
2016-01-04,2.193445714285714,-1.8972176987806262,480.34616865677646
2016-01-05,2.257462857142857,-2.025752207848877,505.95806128361517
2016-01-06,2.32148,-2.1355857332021,530.7407266486512
2016-01-07,2.334112857142857,-2.217912106448889,552.1411492285538
2016-01-08,2.346745714285714,-2.2604290247644485,559.1684303499833
2016-01-09,2.359378571428571,-2.4613639311301116,600.2993047211152
2016-01-10,2.3720114285714287,-2.598378519224465,629.5543818464585
2016-01-11,2.3846442857142858,-2.5875886039539577,625.4840843561859
2016-01-12,2.397277142857143,-2.644261882326782,636.9565314400788
2016-01-13,2.40991,-2.8077263556621377,670.6702569845505
2016-01-14,2.343248571428572,-2.916585123975873,692.4283017274932
2016-01-15,2.2765871428571427,-2.8974500859105294,689.7746733712997
2016-01-16,2.2099257142857143,-2.946676194168747,700.2685188089218
2016-01-17,2.143264285714286,-2.955598007981092,706.3183779990387
2016-01-18,2.076602857142857,-2.8866017993269866,691.7773799550858
2016-01-19,2.0099414285714285,-2.889963635852188,690.5419936862488
2016-01-20,1.94328,-2.852557718483657,686.3953517851106
2016-01-21,1.9510914285714285,-3.0137062112258675,724.4485745379334
2016-01-22,1.958902857142857,-3.085594433167547,738.9786742627488
2016-01-23,1.9667142857142859,-3.1696614126361315,762.1546802085344
2016-01-24,1.9745257142857144,-3.3320471138854626,793.4375749932022
2016-01-25,1.9823371428571428,-3.4022261096721294,808.3673172043306
2016-01-26,1.9901485714285714,-3.374253523148597,802.2217887487947
2016-01-27,1.9979600000000002,-3.518946352758408,835.1548800523606
2016-01-28,2.01515,-3.540441479063213,837.7790155345995
2016-01-29,2.03234,-3.636195887600482,861.7563849984132
2016-01-30,2.04953,-3.8132918180578357,901.7010840675355
2016-01-31,2.06672,-3.964616155486942,937.0764662190704
2016-02-01,2.08391,-3.9833823131868247,939.9130627475892
2016-02-02,2.1011,-4.008487244376719,948.3744278429567
2016-02-03,2.11829,-3.864447910143674,917.7140854947968
2016-02-04,2.1372657142857143,-3.8097223903216126,904.997657075943
2016-02-05,2.1562414285714286,-3.684325449049533,878.9328100820618
2016-02-06,2.175217142857143,-3.5259710988971,845.6859707765199
2016-02-07,2.1941928571428573,-3.3179563666951064,801.8345051810913
2016-02-08,2.213168571428572,-3.072268657395393,750.1425977966232
2016-02-09,2.232144285714286,-2.9091487064715627,715.0196184692383
2016-02-10,2.25112,-2.755363557371855,684.2067558300553
2016-02-11,2.2682685714285715,-2.545458560168028,640.9158233704758
2016-02-12,2.285417142857143,-2.336803718491882,595.3814101218339
2016-02-13,2.302565714285714,-2.2039962537566127,563.9029073617172
2016-02-14,2.319714285714286,-2.054906045417786,527.320901515564
2016-02-15,2.336862857142857,-2.042842274988741,527.1382142277528
2016-02-16,2.3540114285714284,-2.00815062367636,519.0349768875504
2016-02-17,2.37116,-1.901203845026076,495.93649506758885
2016-02-18,2.432472857142857,-1.939284762991965,505.8577855121689
2016-02-19,2.493785714285714,-2.0443267935326697,528.9207635295792
2016-02-20,2.555098571428571,-1.9972663487644795,516.2595008292467
2016-02-21,2.6164114285714284,-1.9682650227089526,510.96067065227516
2016-02-22,2.6777242857142856,-1.9421208188177945,504.1574230190963
