,True,Pred,Std
2014-09-06,0.8081480000000001,2.688735701344848,13.303783392483592
2014-09-07,0.821655,2.7026649399397376,13.302791519044042
2014-09-08,0.8351620000000001,2.696181554813296,13.314863408791066
2014-09-09,0.8486690000000001,2.675461494213909,13.354788509143233
2014-09-10,0.862176,2.647625619449854,13.3890046317513
2014-09-11,0.8797090000000001,2.654591555393458,13.392968614453077
2014-09-12,0.897242,2.643735149491936,13.40801524675465
2014-09-13,0.914775,2.6301851049907508,13.380928324213864
2014-09-14,0.932308,2.658962381758273,13.375872402964474
2014-09-15,0.949841,2.673091092246205,13.390407298792365
2014-09-16,0.967374,2.6661086982256177,13.358189845053197
2014-09-17,0.984907,2.684117784384251,13.334136475262047
2014-09-18,1.0103302857142855,2.680244430826396,13.32379816962397
2014-09-19,1.0357535714285715,2.696545607476175,13.330283090837598
2014-09-20,1.0611768571428573,2.679493503633887,13.408080201298475
2014-09-21,1.0866001428571428,2.647477057874948,13.422171826252939
2014-09-22,1.1120234285714286,2.6656992212702635,13.420302188707591
2014-09-23,1.1374467142857143,2.6705512818060817,13.374978839104775
2014-09-24,1.16287,2.6758812848975064,13.335182770076157
2014-09-25,1.1720757142857143,2.6726704237985017,13.288957956736684
2014-09-26,1.1812814285714286,2.672533712039024,13.27316083612466
2014-09-27,1.1904871428571429,2.6784948275225164,13.270050040133716
2014-09-28,1.1996928571428571,2.6978883671170175,13.237403359746816
2014-09-29,1.2088985714285716,2.6755154767064155,13.220341381058336
2014-09-30,1.218104285714286,2.6552270566060545,13.24788386317003
2014-10-01,1.22731,2.6522211534257534,13.290338679675104
2014-10-02,1.2244228571428573,2.674862420211703,13.337071718431833
2014-10-03,1.2215357142857144,2.6764478816277983,13.364791508892896
2014-10-04,1.2186485714285715,2.6745558610977533,13.401796288065075
2014-10-05,1.2157614285714289,2.679812570886344,13.400813192266583
2014-10-06,1.2128742857142858,2.6248768265609446,13.524547209440232
2014-10-07,1.209987142857143,2.5143990223540666,13.711997245289565
2014-10-08,1.2071,2.4995867530687454,13.661960302438619
2014-10-09,1.2006442857142858,2.499757478187323,13.625784132582309
2014-10-10,1.1941885714285714,2.468747827857733,13.61127820296991
2014-10-11,1.1877328571428571,2.510082178481758,13.547918556521179
2014-10-12,1.181277142857143,2.4870219987763167,13.541984871165994
2014-10-13,1.174821428571429,2.4321268510408105,13.584490597989204
2014-10-14,1.1683657142857142,2.4826360309806765,13.522301011093498
2014-10-15,1.16191,2.5864689414656463,13.41766275204146
2014-10-16,1.18293,2.625212132449359,13.341780922859432
2014-10-17,1.20395,2.7116027729470136,13.261692848082424
2014-10-18,1.22497,2.749664380102575,13.223951624825478
2014-10-19,1.24599,2.7536582067839506,13.228005139466049
2014-10-20,1.26701,2.7603605940547884,13.195215383529902
2014-10-21,1.28803,2.7603118781469167,13.198018084319713
2014-10-22,1.30905,2.765980698183179,13.180418036234382
2014-10-23,1.31786,2.7771789932039086,13.127559959547403
2014-10-24,1.32667,2.7697506950175765,13.16463847090447
2014-10-25,1.33548,2.759971963996947,13.20170206027174
2014-10-26,1.3442900000000002,2.752776273298651,13.24291747385943
2014-10-27,1.3531000000000002,2.7429023048725427,13.269375039536358
2014-10-28,1.3619100000000002,2.7300803656971158,13.313689838181617
2014-10-29,1.3707200000000002,2.723214275420547,13.369386603986742
2014-10-30,1.3797214285714288,2.717602510051161,13.34821317822671
2014-10-31,1.3887228571428571,2.7111235137452487,13.394297549309256
2014-11-01,1.3977242857142858,2.7061849934450093,13.422568575628757
2014-11-02,1.4067257142857144,2.696219737551898,13.446420937439681
2014-11-03,1.415727142857143,2.699893838657737,13.436135297647953
2014-11-04,1.4247285714285711,2.6876431044741573,13.503968907743932
2014-11-05,1.43373,2.6834864525511564,13.520891321939587
2014-11-06,1.4328985714285714,2.6734329813654125,13.529733917541385
2014-11-07,1.4320671428571428,2.661161180843294,13.5822338664732
2014-11-08,1.4312357142857142,2.6463993829940557,13.635796787737133
2014-11-09,1.4304042857142858,2.6563023176356557,13.605654368344071
2014-11-10,1.4295728571428572,2.6615724133268595,13.588156140895013
2014-11-11,1.4287414285714286,2.6723241458587648,13.549864559543728
2014-11-12,1.42791,2.685071913967252,13.526625754842758
2014-11-13,1.4547871428571428,2.7210084542226793,13.436385460418107
2014-11-14,1.4816642857142857,2.7220808625189368,13.408696391700746
2014-11-15,1.5085414285714285,2.748857056566268,13.268482353440765
2014-11-16,1.5354185714285715,2.7616607821365,13.202889675106883
2014-11-17,1.5622957142857143,2.755572390857667,13.178380745744825
2014-11-18,1.5891728571428572,2.7421246058748068,13.181993622804285
2014-11-19,1.61605,2.7312039037525357,13.204564449020744
2014-11-20,1.6222942857142857,2.7229074968655707,13.216137768755674
2014-11-21,1.6285385714285714,2.7140534903303983,13.257501524477247
2014-11-22,1.634782857142857,2.7236206802015306,13.242985939459682
