,True,Pred,Std
2013-10-21,1.5,1.4683950773248227,0.28347410997797917
2013-10-28,1.6,1.6275802312033922,0.2979944678378663
2013-11-04,1.6,1.7494184973495455,0.30960816472166375
2013-11-11,1.7,1.930161098784432,0.32821001595299304
2013-11-18,2.1,2.0425127099161595,0.33940773494102805
2013-11-25,2.2,2.1595133986342403,0.3525251240284404
2013-12-02,2.4,2.535626869488657,0.48853568713640394
2013-12-09,3.2,2.4988149789787233,0.446082379288387
2013-12-16,4.6,2.377589611619443,0.38013332872755434
2013-12-23,4.3,2.0424385388492197,0.3408784835605476
2013-12-30,3.6,3.084314139847875,0.8471437438481453
2014-01-06,3.4,4.100351547466755,1.7936231737852095
2014-01-13,3.4,3.8837086135458057,1.5596702928158939
2014-01-20,3.1,3.4762265965630417,1.1505151477269684
2014-01-27,2.8,3.503588917592019,1.0881783159025162
2014-02-03,2.5,2.964455890083373,0.6558082851845031
2014-02-10,2.3,2.320896802995265,0.3763299219968803
2014-02-17,2.1,2.3752543202159706,0.38321814838699253
2014-02-24,2.0,2.2542545382318795,0.36669901193769294
2014-03-03,1.8,2.0822355953624547,0.3451490802365318
2014-03-10,1.8,1.9861545488573165,0.33465669956776134
2014-03-17,1.8,1.7433507335271985,0.3101358929601463
2014-03-24,1.7,1.527578870760739,0.28918053672014943
2014-03-31,1.7,1.399360356770575,0.2794376568772159
2014-04-07,1.5,1.4094455371846408,0.2800885189616642
2014-04-14,1.4,1.5603444881839754,0.29211717882647736
2014-04-21,1.3,1.4290952741775216,0.2814205808524677
2014-04-28,1.4,1.3237137683689,0.27244889906686187
2014-05-05,1.3,1.3548053799218684,0.27488354239505886
2014-05-12,1.3,1.4795789989583195,0.2843060383393765
2014-05-19,1.2,1.4018055881282987,0.2781543383244127
