,True,Pred,Std
2014-09-06,0.8081480000000001,0.43785278243841974,1.1985386094397303
2014-09-07,0.821655,0.4373001064982433,1.1656494467186036
2014-09-08,0.8351620000000001,0.43709804245807604,1.136933942600027
2014-09-09,0.8486690000000001,0.43703299876633006,1.1352455633425267
2014-09-10,0.862176,0.4370672109938599,1.1388544904635098
2014-09-11,0.8797090000000001,0.4368865493113035,1.1239393033367846
2014-09-12,0.897242,0.4367252807294596,1.129047012668416
2014-09-13,0.914775,0.4365999181855684,1.1269493758965883
2014-09-14,0.932308,0.43669858435708564,1.1382709967741818
2014-09-15,0.949841,0.4364914937459063,1.1499317637581528
2014-09-16,0.967374,0.43642953594359474,1.1500562965406624
2014-09-17,0.984907,0.43568835330416633,1.1289957731887406
2014-09-18,1.0103302857142855,0.43518856265136413,1.112577415030837
2014-09-19,1.0357535714285715,0.43451849947710147,1.0862431752107742
2014-09-20,1.0611768571428573,0.4340282270788215,1.0661739766958358
2014-09-21,1.0866001428571428,0.4337084466430284,1.0654641946957857
2014-09-22,1.1120234285714286,0.43332131152717956,1.0482289673169258
2014-09-23,1.1374467142857143,0.4330810441758139,1.0523817790219638
2014-09-24,1.16287,0.43252312908113094,1.023303429166153
2014-09-25,1.1720757142857143,0.43214522420345713,1.0041586259751323
2014-09-26,1.1812814285714286,0.4316606092691403,0.979645636954084
2014-09-27,1.1904871428571429,0.43117504799539685,0.9664337510746572
2014-09-28,1.1996928571428571,0.4307299941636296,0.9473547801915709
2014-09-29,1.2088985714285716,0.429976611974637,0.9307097394533459
2014-09-30,1.218104285714286,0.42956189586477633,0.9164009776032118
2014-10-01,1.22731,0.4291736978314556,0.9103273985936642
2014-10-02,1.2244228571428573,0.4286950763801737,0.9065363902809844
2014-10-03,1.2215357142857144,0.4287642208761014,0.9088615873972401
2014-10-04,1.2186485714285715,0.42811411997771354,0.9100472272631452
2014-10-05,1.2157614285714289,0.4280097071943162,0.9100839836350756
2014-10-06,1.2128742857142858,0.4279517061880128,0.9056755231342244
2014-10-07,1.209987142857143,0.4275652979705641,0.9081075331701038
2014-10-08,1.2071,0.42716652562278135,0.9129533396366689
2014-10-09,1.2006442857142858,0.4266005392128443,0.9200479777422845
2014-10-10,1.1941885714285714,0.4260541927747745,0.927728084506467
2014-10-11,1.1877328571428571,0.425489509295932,0.938921442104101
2014-10-12,1.181277142857143,0.42456549113627895,0.9581920947237912
2014-10-13,1.174821428571429,0.42399615825068854,0.9724312937685398
2014-10-14,1.1683657142857142,0.4235271784895062,0.9868975045551509
2014-10-15,1.16191,0.42292510088825036,1.004564043271497
2014-10-16,1.18293,0.42199158504667134,1.0390117858829797
2014-10-17,1.20395,0.4224296716258488,1.0330822699072957
2014-10-18,1.22497,0.42264049273447785,1.0303820480768384
2014-10-19,1.24599,0.4229325481680855,1.0268077926380337
2014-10-20,1.26701,0.42316126743543425,1.024144546620533
2014-10-21,1.28803,0.4232239795662742,1.0234349840615096
2014-10-22,1.30905,0.4234276345538832,1.0211947106224897
2014-10-23,1.31786,0.4234827348241182,1.0206048531433938
2014-10-24,1.32667,0.42330212800181843,1.0225640226275328
2014-10-25,1.33548,0.4234565459091179,1.0208840918495508
2014-10-26,1.3442900000000002,0.4231533058406934,1.0242352854849692
2014-10-27,1.3531000000000002,0.4231573380695544,1.0241894223104422
2014-10-28,1.3619100000000002,0.4231288930265009,1.0245140853090733
2014-10-29,1.3707200000000002,0.42301326817815843,1.0258542116575986
2014-10-30,1.3797214285714288,0.42325452987167517,1.0230927657807618
2014-10-31,1.3887228571428571,0.4232179860832393,1.023502571897656
2014-11-01,1.3977242857142858,0.4232620045816386,1.023009597631738
2014-11-02,1.4067257142857144,0.4234124314052695,1.021358633069247
2014-11-03,1.415727142857143,0.4230811028854595,1.0250642239623815
2014-11-04,1.4247285714285711,0.42303080974521023,1.0256489245773555
2014-11-05,1.43373,0.42342475439041105,1.0212254323661922
2014-11-06,1.4328985714285714,0.423439978111621,1.0210618390809745
2014-11-07,1.4320671428571428,0.4234185208937535,1.0212930202023387
2014-11-08,1.4312357142857142,0.42318691460540053,1.023853348378435
2014-11-09,1.4304042857142858,0.422736196452138,1.02918982498014
2014-11-10,1.4295728571428572,0.4224377360835709,1.0329770479351132
2014-11-11,1.4287414285714286,0.42191471211209336,1.0400957148331256
2014-11-12,1.42791,0.4214343077024715,1.0471659949848056
2014-11-13,1.4547871428571428,0.42119524041921924,1.050870598393321
2014-11-14,1.4816642857142857,0.4211223037080532,1.0520252970744968
2014-11-15,1.5085414285714285,0.4206060824083956,1.0605195300468055
2014-11-16,1.5354185714285715,0.41994629181718357,1.0721832594846337
2014-11-17,1.5622957142857143,0.4197130465786643,1.076518426682651
2014-11-18,1.5891728571428572,0.4191949188850894,1.0865362387015969
2014-11-19,1.61605,0.41861003997428153,1.0984703194840102
2014-11-20,1.6222942857142857,0.41846185556363963,1.1015972443903985
2014-11-21,1.6285385714285714,0.4183311578597929,1.1043891925699114
2014-11-22,1.634782857142857,0.4180115351472376,1.1113494230468275
2014-11-23,1.6410271428571428,0.41786575087282246,1.1145867267895193
2014-11-24,1.6472714285714285,0.41793025967706643,1.1131493880662768
2014-11-25,1.6535157142857142,0.4178840536259347,1.114178127598271
2014-11-26,1.65976,0.4180185709751481,1.1111947171231806
2014-11-27,1.7161642857142856,0.4177863337938441,1.1163660643524826
2014-11-28,1.7725685714285715,0.4174245441165501,1.1246160594623535
2014-11-29,1.8289728571428567,0.4170327801665496,1.1338087732218505
2014-11-30,1.8853771428571429,0.41668737999091854,1.1421332685602008
2014-12-01,1.9417814285714288,0.4166173920185454,1.143844689125478
2014-12-02,1.9981857142857145,0.4163289367892779,1.1509843126415165
2014-12-03,2.05459,0.41634155464829875,1.1506686467249692
2014-12-04,2.123278571428572,0.4161260224151332,1.1560881817551851
2014-12-05,2.191967142857143,0.41571116229709887,1.1667324979046434
2014-12-06,2.260655714285714,0.4152395561011312,1.1791620765247792
2014-12-07,2.329344285714285,0.4147886116493102,1.1913671669748576
2014-12-08,2.398032857142857,0.4147464103969112,1.1925248281098906
2014-12-09,2.4667214285714283,0.4145529525595,1.1978667907372564
2014-12-10,2.53541,0.4145170122338869,1.1988642599229813
2014-12-11,2.5364271428571428,0.41455621674476845,1.1977756129907666
2014-12-12,2.5374442857142854,0.41404666782382127,1.2121033564896888
2014-12-13,2.5384614285714284,0.4136462428108081,1.2236203896013356
2014-12-14,2.539478571428571,0.41337719439731724,1.2314837296226027
2014-12-15,2.540495714285714,0.41308744995201935,1.2400616793465016
2014-12-16,2.5415128571428567,0.41284717574312163,1.2472593450140357
2014-12-17,2.54253,0.4122967696460625,1.2640276018886119
2014-12-18,2.694401428571428,0.41205197632352636,1.271608740749866
2014-12-19,2.846272857142857,0.41164039410582465,1.28452108962819
2014-12-20,2.998144285714285,0.41171392056474926,1.2821998424504102
2014-12-21,3.1500157142857144,0.411454335545524,1.290424162960187
2014-12-22,3.301887142857143,0.4114744486871045,1.2897842729270605
2014-12-23,3.453758571428572,0.41126490307944175,1.2964774436747875
2014-12-24,3.60563,0.411354702461984,1.2936029856693296
2014-12-25,3.7919342857142864,0.41123836443030554,1.2973289845779243
2014-12-26,3.9782385714285713,0.41090475235231405,1.3080992598765642
2014-12-27,4.164542857142857,0.4108903583924854,1.3085679859090602
2014-12-28,4.350847142857143,0.4107086543650534,1.3144901506103572
2014-12-29,4.537151428571428,0.4105219374816734,1.3206136524534227
2014-12-30,4.723455714285714,0.4108555838473253,1.3096972294311682
2014-12-31,4.90976,0.41102910683898997,1.3040687865437715
2015-01-01,5.062967142857143,0.4114422868616655,1.290808075035959
2015-01-02,5.216174285714286,0.4114211313752094,1.2914823075897255
2015-01-03,5.369381428571428,0.4117577264796542,1.2808197778350712
2015-01-04,5.522588571428571,0.4121155456458758,1.2696331131887435
2015-01-05,5.675795714285714,0.41235769196103045,1.2621529171996562
2015-01-06,5.829002857142857,0.4125907657612478,1.2550228393682685
2015-01-07,5.98221,0.41272050341060385,1.2510836535024792
2015-01-08,5.909638571428571,0.4131051903875014,1.2395329361932728
2015-01-09,5.837067142857143,0.412520716071086,1.2571593172017783
2015-01-10,5.764495714285714,0.4123404384103259,1.2626828672785315
2015-01-11,5.691924285714286,0.4124432053860249,1.2595293900079438
2015-01-12,5.619352857142857,0.41263091661155593,1.2538014306150522
2015-01-13,5.546781428571428,0.41189156493319196,1.2766162752529233
2015-01-14,5.47421,0.411391438261318,1.292429744221419
2015-01-15,5.294142857142857,0.41131546366344207,1.2948584077816463
2015-01-16,5.114075714285715,0.41081873146994596,1.3108975718458442
2015-01-17,4.934008571428572,0.4104276875608135,1.3237199499033245
2015-01-18,4.753941428571429,0.4104700328213861,1.3223227688879229
2015-01-19,4.573874285714286,0.4101308798574768,1.3335644035113745
2015-01-20,4.393807142857144,0.410067735702116,1.3356719151293932
2015-01-21,4.2137400000000005,0.4101072899471335,1.3343517579142752
2015-01-22,4.213237142857143,0.40981596826945804,1.3441134822553549
2015-01-23,4.212734285714286,0.4098088432936305,1.3443533312972633
2015-01-24,4.212231428571429,0.4099933589092139,1.3381588402821425
2015-01-25,4.211728571428571,0.4096754574372098,1.3488526403830647
2015-01-26,4.211225714285714,0.4094964964226084,1.3549200750438715
2015-01-27,4.210722857142857,0.4089950565333417,1.3720922131276279
2015-01-28,4.21022,0.4091403779243417,1.367089725768178
2015-01-29,4.217285714285714,0.4089116037967363,1.3749750098920908
2015-01-30,4.2243514285714285,0.4086169425009396,1.3852051311041267
2015-01-31,4.231417142857143,0.4082147345295865,1.3993048753765676
2015-02-01,4.238482857142857,0.4082142956475336,1.3993199070868796
2015-02-02,4.2455485714285714,0.4086140486224033,1.3853064031378333
2015-02-03,4.252614285714286,0.40908449589545,1.3690111513957683
2015-02-04,4.25968,0.40919861894426773,1.3650912763403058
2015-02-05,4.219384285714286,0.40878486288889776,1.379364817905695
2015-02-06,4.179088571428571,0.40945955489731206,1.3561756068767012
2015-02-07,4.138792857142858,0.40972363845757953,1.3472254851719434
2015-02-08,4.098497142857143,0.4103445605569817,1.3264679001570343
2015-02-09,4.0582014285714285,0.41137856667361034,1.2928404281024193
2015-02-10,4.017905714285714,0.4117129193650661,1.2822308933556528
2015-02-11,3.97761,0.41226098704368713,1.2651321582952444
2015-02-12,3.928584285714286,0.41259512029411644,1.2548909553113727
2015-02-13,3.8795585714285714,0.41270869474036803,1.2514417812576442
2015-02-14,3.8305328571428574,0.4127504228230538,1.2501781301068369
2015-02-15,3.781507142857143,0.4123498195142066,1.26239496065183
2015-02-16,3.732481428571429,0.41163451034330295,1.2847069561775921
2015-02-17,3.683455714285714,0.41108999486629755,1.3021034727108929
2015-02-18,3.634430000000001,0.41046099459410923,1.322621537845433
2015-02-19,3.581692857142857,0.4099876740151224,1.3383490956520743
2015-02-20,3.528955714285715,0.4093164313453426,1.36105663362801
2015-02-21,3.476218571428572,0.40888210269374303,1.3759951912240527
2015-02-22,3.423481428571429,0.408025281490908,1.4059972780807017
2015-02-23,3.3707442857142857,0.40743077460506466,1.4272132753998634
2015-02-24,3.318007142857143,0.40671714552951976,1.453087457107976
2015-02-25,3.26527,0.4061875657573771,1.4725653717771472
2015-02-26,3.217492857142857,0.40631342890110983,1.4679150872651494
2015-02-27,3.169715714285714,0.4055813016327885,1.4951376243602787
2015-02-28,3.1219385714285712,0.40509966972492495,1.5132708044193688
2015-03-01,3.0741614285714287,0.40417846315342326,1.5484248179744786
2015-03-02,3.0263842857142857,0.403408622887447,1.5782528880971518
2015-03-03,2.978607142857143,0.40324457014758,1.584661224392549
2015-03-04,2.93083,0.4032203081990932,1.5856104165524543
2015-03-05,2.8756742857142856,0.4030296413772371,1.5930815057389442
2015-03-06,2.8205185714285714,0.40281765448815515,1.6014158759234847
2015-03-07,2.765362857142857,0.4022188753598281,1.6251050833312428
2015-03-08,2.7102071428571426,0.4018569108154662,1.6395313558510392
2015-03-09,2.6550514285714284,0.40150114548010146,1.6537836116368618
2015-03-10,2.599895714285714,0.40107772030450356,1.6708432861945628
2015-03-11,2.54474,0.4010977614419972,1.6700320127197799
2015-03-12,2.5343871428571427,0.4011275745627,1.6688281592486804
2015-03-13,2.524034285714286,0.40101064335449693,1.6735534925917244
2015-03-14,2.5136814285714286,0.40082679291952494,1.6809967127678553
2015-03-15,2.503328571428572,0.40132007920315255,1.661065432938039
2015-03-16,2.492975714285714,0.401830015574662,1.6406059585575616
2015-03-17,2.482622857142857,0.40239766150736156,1.6180095674615216
2015-03-18,2.47227,0.40286917512664616,1.5993867047519084
2015-03-19,2.455752857142857,0.40299530914289594,1.5944281055977494
2015-03-20,2.439235714285714,0.40246192686921684,1.6154630640700907
2015-03-21,2.4227185714285717,0.4022427121413262,1.6241576466995475
2015-03-22,2.406201428571429,0.40220873649865296,1.6255077576147765
2015-03-23,2.389684285714286,0.4024358511034958,1.6164958632610738
2015-03-24,2.373167142857143,0.4023638024427337,1.6193514493382573
2015-03-25,2.35665,0.40255511730137095,1.6117752479000989
