,True,Pred,Std
2014-09-06,0.8081480000000001,1.626261061472893,3.512432318423093
2014-09-07,0.821655,1.628001228812635,3.5121742557759887
2014-09-08,0.8351620000000001,1.6261191928492935,3.5124533847616317
2014-09-09,0.8486690000000001,1.6239527613156737,3.5127858379167023
2014-09-10,0.862176,1.6217913769256622,3.5131279464769367
2014-09-11,0.8797090000000001,1.6203103694381567,3.5133691121650044
2014-09-12,0.897242,1.6181304422814102,3.51373272594583
2014-09-13,0.914775,1.617565162197277,3.5138290605564424
2014-09-14,0.932308,1.6214445503833592,3.513184123379707
2014-09-15,0.949841,1.6227453967881502,3.512975434963555
2014-09-16,0.967374,1.6241764814421387,3.512750946793497
2014-09-17,0.984907,1.626701808774516,3.5123660472331055
2014-09-18,1.0103302857142855,1.6272550196021944,3.5122841957302393
2014-09-19,1.0357535714285715,1.628286941029072,3.512133220304042
2014-09-20,1.0611768571428573,1.6301637104077786,3.51186330784151
2014-09-21,1.0866001428571428,1.6272936412228496,3.5122784902635518
2014-09-22,1.1120234285714286,1.6254777667289824,3.512551036018402
2014-09-23,1.1374467142857143,1.6246644085644484,3.512675897962452
2014-09-24,1.16287,1.623138086504981,3.512913552594096
2014-09-25,1.1720757142857143,1.6231779150512815,3.5129069693633017
2014-09-26,1.1812814285714286,1.6255251659906955,3.5125435750235026
2014-09-27,1.1904871428571429,1.629268391019866,3.5119903641958237
2014-09-28,1.1996928571428571,1.6371559792745563,3.5109324390073127
2014-09-29,1.2088985714285716,1.6497831645390095,3.509542280104757
2014-09-30,1.218104285714286,1.6584661167940646,3.508803202727676
2014-10-01,1.22731,1.6644318405391128,3.5083981145928496
2014-10-02,1.2244228571428573,1.6644481888955833,3.508397236828745
2014-10-03,1.2215357142857144,1.6708034204625786,3.5080573226787752
2014-10-04,1.2186485714285715,1.6742716858856084,3.5079124916013185
2014-10-05,1.2157614285714289,1.6737362497810722,3.5079335579398583
2014-10-06,1.2128742857142858,1.6698955929361583,3.5081005525609856
2014-10-07,1.209987142857143,1.6667789817580134,3.508261622274399
2014-10-08,1.2071,1.6692181784875095,3.5081336881559797
2014-10-09,1.2006442857142858,1.676647134996921,3.507829104011268
2014-10-10,1.1941885714285714,1.6831181217053683,3.5076693509440124
2014-10-11,1.1877328571428571,1.6952428967397661,3.507635557025939
2014-10-12,1.181277142857143,1.708103457535848,3.507976568381042
2014-10-13,1.174821428571429,1.7166623158904464,3.50841852260831
2014-10-14,1.1683657142857142,1.725452903968975,3.5090511710875636
2014-10-15,1.16191,1.7292990468395502,3.509384282565713
2014-10-16,1.18293,1.7277164381567987,3.509243181985706
2014-10-17,1.20395,1.729933011964962,3.5094426538787484
2014-10-18,1.22497,1.7374572058798523,3.510205869768739
2014-10-19,1.24599,1.7398358368860485,3.5104757822312713
2014-10-20,1.26701,1.7369028978470415,3.5101455234864654
2014-10-21,1.28803,1.737579105370045,3.510219694553405
2014-10-22,1.30905,1.738690135286957,3.510344337056429
2014-10-23,1.31786,1.7380556215589793,3.510272799281806
2014-10-24,1.32667,1.7438635672060103,3.5109611857817766
2014-10-25,1.33548,1.756655552681327,3.5127544578499204
2014-10-26,1.3442900000000002,1.7712785540813358,3.515272104746372
2014-10-27,1.3531000000000002,1.778893596581176,3.5167805423621834
2014-10-28,1.3619100000000002,1.7884915081960113,3.5188729125493774
2014-10-29,1.3707200000000002,1.7991036762350947,3.5214348865331706
2014-10-30,1.3797214285714288,1.8036436916313023,3.5226106515528866
2014-10-31,1.3887228571428571,1.8123373964966536,3.516551665371597
2014-11-01,1.3977242857142858,1.818581700624779,3.5069298346848794
2014-11-02,1.4067257142857144,1.837337105714366,3.4895599802362924
2014-11-03,1.415727142857143,1.863139859368369,3.4743435005802517
2014-11-04,1.4247285714285711,1.8721628354939075,3.4702708945703806
2014-11-05,1.43373,1.8726862023419888,3.469476298613608
2014-11-06,1.4328985714285714,1.879218632537842,3.466926393886269
2014-11-07,1.4320671428571428,1.8884408611153962,3.464211030624986
2014-11-08,1.4312357142857142,1.9174418580093833,3.459418658048361
2014-11-09,1.4304042857142858,1.9452606163733752,3.459720828341782
2014-11-10,1.4295728571428572,1.9765746314066501,3.4639071048033543
2014-11-11,1.4287414285714286,2.009664911828518,3.4741909890668694
2014-11-12,1.42791,2.0387377756586673,3.487580183295668
2014-11-13,1.4547871428571428,2.0498051741071195,3.5004058529685445
2014-11-14,1.4816642857142857,2.0615750032812357,3.515168967463941
2014-11-15,1.5085414285714285,2.0722485050872117,3.5327108636772637
2014-11-16,1.5354185714285715,2.0777302516484264,3.543877778631211
2014-11-17,1.5622957142857143,2.0851660108296572,3.5510401142934866
2014-11-18,1.5891728571428572,2.0939553919825404,3.557727140692472
2014-11-19,1.61605,2.1073946187653694,3.567801458775729
2014-11-20,1.6222942857142857,2.119537387963936,3.5597993223052327
2014-11-21,1.6285385714285714,2.1315863461236955,3.562084800595701
2014-11-22,1.634782857142857,2.1422714783040733,3.571315148491234
2014-11-23,1.6410271428571428,2.149425475207344,3.5759104630261063
2014-11-24,1.6472714285714285,2.1518028992878944,3.5854739223997893
2014-11-25,1.6535157142857142,2.152828676366031,3.59569263267845
2014-11-26,1.65976,2.154845558840126,3.613285000327856
2014-11-27,1.7161642857142856,2.1589249675218167,3.6370081113742
2014-11-28,1.7725685714285715,2.1554655894603583,3.6463868014036116
