,True,Pred,Std
2013-10-21,1.5,-0.023772083580926112,6.862119271754504
2013-10-28,1.6,-0.03753487615725404,6.844618849895179
2013-11-04,1.6,-0.03469229196088766,6.93851283741021
2013-11-11,1.7,-0.006756955551594547,6.9814833403274426
2013-11-18,2.1,0.022228433599386317,6.973565469211101
2013-11-25,2.2,0.02994008501112084,7.017516434634505
2013-12-02,2.4,0.02552317603075127,7.114524729196907
2013-12-09,3.2,-0.01900697655183827,6.959171015640141
2013-12-16,4.6,0.005093216468330422,7.094302799727559
2013-12-23,4.3,-0.0054961022738740355,7.203229814200522
2013-12-30,3.6,0.02263291827138881,7.327694569992245
2014-01-06,3.4,0.09952708376868438,7.730134051628233
2014-01-13,3.4,0.1182122402996793,7.600722656218291
2014-01-20,3.1,0.08479375839262825,7.375625317871331
2014-01-27,2.8,0.1124955546895228,7.339816931175351
2014-02-03,2.5,0.11569969540709253,7.148405107034504
2014-02-10,2.3,0.0787700747864693,6.826080471980749
2014-02-17,2.1,0.05140901554339374,6.807288420239746
2014-02-24,2.0,0.08200309942914541,6.801118616340102
2014-03-03,1.8,0.07839175845687087,6.806599375416695
2014-03-10,1.8,0.010333221308782647,6.821090383039298
2014-03-17,1.8,-0.055526050442103354,6.83929784388584
2014-03-24,1.7,-0.023350372788347357,6.834449074965418
2014-03-31,1.7,-0.07135156123692549,6.845597995755196
2014-04-07,1.5,-0.088534589081619,6.854606488772989
2014-04-14,1.4,-0.1192435229145885,6.885145218659819
2014-04-21,1.3,-0.11556245455615974,6.95247235886675
2014-04-28,1.4,-0.1341064282167629,6.887912370003343
2014-05-05,1.3,-0.13036216084271676,6.869735630900504
2014-05-12,1.3,-0.120303587653108,6.908690363033712
2014-05-19,1.2,-0.12902987951088704,6.882457504967869
