,True,Pred,Std
2014-09-06,0.8081480000000001,14.017928172115207,448.407914124382
2014-09-07,0.821655,14.682902947856546,446.39548893641665
2014-09-08,0.8351620000000001,14.979342319430351,447.1981445232086
2014-09-09,0.8486690000000001,6.252212635812342,461.6536974980469
2014-09-10,0.862176,12.835945949239015,445.65010570199973
2014-09-11,0.8797090000000001,14.270936653498293,448.2823587466889
2014-09-12,0.897242,14.585991646227837,452.22314038762283
2014-09-13,0.914775,19.884790223691464,451.9439130923996
2014-09-14,0.932308,19.41992635326147,456.20498734448245
2014-09-15,0.949841,22.831116043075802,447.7343811486092
2014-09-16,0.967374,19.346752426345827,448.50268455935674
2014-09-17,0.984907,16.084754546065568,462.4168326337395
2014-09-18,1.0103302857142855,15.554207587598802,478.65288445345305
2014-09-19,1.0357535714285715,15.177214926271915,486.1587927864914
2014-09-20,1.0611768571428573,15.974317777330638,488.5367049038849
2014-09-21,1.0866001428571428,15.187328524298907,490.3094794246293
2014-09-22,1.1120234285714286,24.584202314927104,490.6080034859543
2014-09-23,1.1374467142857143,25.656097996946574,488.7984892707977
2014-09-24,1.16287,23.046442111397027,476.8026419837875
2014-09-25,1.1720757142857143,26.887072623387816,469.3369001362305
2014-09-26,1.1812814285714286,28.296807421031,459.747980336895
2014-09-27,1.1904871428571429,31.23632705753899,475.3551879069901
2014-09-28,1.1996928571428571,28.77821187827063,474.97649940541083
2014-09-29,1.2088985714285716,33.49355363249827,473.0673835416412
2014-09-30,1.218104285714286,35.40132827271414,485.60455146375284
2014-10-01,1.22731,38.65905495285559,491.8050209301987
2014-10-02,1.2244228571428573,37.86946049595785,503.0615239998398
2014-10-03,1.2215357142857144,38.90574177714873,524.7156414726563
2014-10-04,1.2186485714285715,42.96568516202927,545.6875466382216
2014-10-05,1.2157614285714289,46.60749332641602,554.8976936706239
2014-10-06,1.2128742857142858,42.360389567841054,538.0560829274903
2014-10-07,1.209987142857143,43.02763073050356,541.7932513843308
2014-10-08,1.2071,36.9484893298173,548.3438153088456
2014-10-09,1.2006442857142858,33.572678800051214,538.8388518907013
2014-10-10,1.1941885714285714,31.34672169359684,528.8942480314713
2014-10-11,1.1877328571428571,24.93003259496999,528.4733144990083
2014-10-12,1.181277142857143,17.769350640269757,530.9018420057984
2014-10-13,1.174821428571429,10.091403175787567,526.637453316452
2014-10-14,1.1683657142857142,3.1631698338203433,527.3849431847228
2014-10-15,1.16191,5.838444291744889,530.5519160784378
2014-10-16,1.18293,-1.368340028202057,518.7385875485306
2014-10-17,1.20395,5.3380573079532985,500.4099741890488
2014-10-18,1.22497,14.217019115535617,489.87736668851477
2014-10-19,1.24599,21.577507391402484,492.1875856380692
2014-10-20,1.26701,29.179501050045968,481.9990054901047
2014-10-21,1.28803,35.81058403151369,478.87983914064796
2014-10-22,1.30905,28.501458122297528,474.33670065975195
2014-10-23,1.31786,26.506010647666457,465.08161210513305
2014-10-24,1.32667,24.257735511058094,450.7537773187447
2014-10-25,1.33548,26.061835677210095,440.91694884748074
2014-10-26,1.3442900000000002,30.350536676758768,436.2469348316765
2014-10-27,1.3531000000000002,34.773944622567655,432.7519450026818
2014-10-28,1.3619100000000002,33.85808555457926,425.7057603534699
2014-10-29,1.3707200000000002,36.67308206398249,433.35739157229614
2014-10-30,1.3797214285714288,38.34348120153952,432.18461446159745
2014-10-31,1.3887228571428571,36.96554253086472,417.912731870369
2014-11-01,1.3977242857142858,33.16262954250002,413.22926348635104
2014-11-02,1.4067257142857144,33.201918263875484,416.88115540478515
2014-11-03,1.415727142857143,31.044279293303493,409.6280993111191
2014-11-04,1.4247285714285711,31.58227495797205,406.85537592105106
2014-11-05,1.43373,33.051623982624534,409.31730059653853
2014-11-06,1.4328985714285714,33.79506209178305,407.9154621647911
