,True,Pred,Std
2015-09-06,0.8155572857142858,0.9333521013876498,0.14514821088488583
2015-09-07,0.8152108571428572,0.9476198277658373,0.14602084555668926
2015-09-08,0.8148644285714286,0.9664089719132409,0.1471911245507429
2015-09-09,0.8145180000000001,0.9683723107768819,0.14731815347492883
2015-09-10,0.8211111428571429,0.9748305150455386,0.14772760300015475
2015-09-11,0.8277042857142858,1.0131073938480466,0.15019848152784454
2015-09-12,0.8342974285714286,1.0325330815529228,0.15148876733323735
2015-09-13,0.8408905714285715,1.080513752265528,0.15477813345945435
2015-09-14,0.8474837142857143,1.1408796196506694,0.15912641225880186
2015-09-15,0.8540768571428572,1.1814131751089245,0.16217490071329843
2015-09-16,0.86067,1.2158949859397636,0.16484627976384214
2015-09-17,0.8643891428571429,1.267099739073217,0.16895210365909152
2015-09-18,0.8681082857142858,1.2933989780495614,0.17112565331100693
2015-09-19,0.8718274285714286,1.3061495988913925,0.1721933984854519
2015-09-20,0.8755465714285715,1.2971458238556683,0.17143263759194505
2015-09-21,0.8792657142857143,1.3168379129666539,0.17309185862305587
2015-09-22,0.8829848571428572,1.330074705402583,0.17421926432656665
2015-09-23,0.886704,1.3569230955476166,0.17654330937743368
2015-09-24,0.9040962857142858,1.3658937349883469,0.17732624752967618
2015-09-25,0.9214885714285714,1.397260196426943,0.18011029583223714
2015-09-26,0.9388808571428572,1.4321524168374986,0.18328302905289628
2015-09-27,0.9562731428571428,1.4549289690162541,0.18539384600137543
2015-09-28,0.9736654285714287,1.4597177208159418,0.18584062793122602
2015-09-29,0.9910577142857144,1.45327142122297,0.18523909893253632
2015-09-30,1.00845,1.4437147645211073,0.18435144626548516
2015-10-01,1.0167071428571428,1.4507810947343112,0.1850052433736622
2015-10-02,1.0249642857142858,1.4627059589936138,0.1861173156354501
2015-10-03,1.0332214285714283,1.4517841596662104,0.18509599595316306
2015-10-04,1.0414785714285717,1.4364037575634123,0.18367346949920615
2015-10-05,1.0497357142857142,1.4471389222978206,0.18467028036185162
2015-10-06,1.0579928571428572,1.4588104418920875,0.18576348069536497
2015-10-07,1.06625,1.4695044614340367,0.1867733620141483
2015-10-08,1.06535,1.4837263246376962,0.18812411753739244
2015-10-09,1.06445,1.4859901879870594,0.18834653473276264
2015-10-10,1.06355,1.4767397612376065,0.1874711021878721
2015-10-11,1.06265,1.455553278736502,0.18548776676069578
2015-10-12,1.06175,1.446268070584357,0.18462983463766425
2015-10-13,1.0608499999999998,1.4289727163642496,0.18303957294911521
2015-10-14,1.05995,1.4017719039307386,0.18057082025636917
2015-10-15,1.0836128571428572,1.3806637618760766,0.17869170560169234
2015-10-16,1.107275714285714,1.3625452843657584,0.17710588759392887
2015-10-17,1.1309385714285711,1.3373078107958885,0.174916332462147
2015-10-18,1.1546014285714286,1.319215117606178,0.1733701921349784
2015-10-19,1.1782642857142858,1.3261649246343374,0.17396808664166752
2015-10-20,1.2019271428571427,1.3438559310251326,0.1755015953947512
2015-10-21,1.22559,1.373561114172995,0.178117634161437
2015-10-22,1.237742857142857,1.4125566623371244,0.18162297140287254
2015-10-23,1.2498957142857143,1.4434103998174221,0.18446550073898194
2015-10-24,1.2620485714285714,1.4749709568439127,0.18742896951079357
2015-10-25,1.2742014285714285,1.5133147651594878,0.19110533360221793
2015-10-26,1.2863542857142856,1.5342006134543569,0.19314680718633914
2015-10-27,1.2985071428571429,1.5577485008410812,0.19548588394751776
2015-10-28,1.31066,1.5607431028085204,0.19579703760795852
2015-10-29,1.3192942857142858,1.550287286500782,0.19476917584007047
2015-10-30,1.3279285714285711,1.5010238732680679,0.18997214014163433
2015-10-31,1.3365628571428572,1.4320297493037135,0.18349219749629508
2015-11-01,1.3451971428571428,1.4066294504922183,0.18117536656917266
2015-11-02,1.3538314285714286,1.402787147839606,0.18081636104990184
2015-11-03,1.3624657142857142,1.3990430450463296,0.18047187978356893
2015-11-04,1.3711,1.3968347002766581,0.18026036606420037
2015-11-05,1.3740442857142856,1.3941354659308196,0.18000549902704366
2015-11-06,1.3769885714285717,1.3789059295337052,0.17863871059380476
2015-11-07,1.379932857142857,1.373069127391696,0.17811627637008587
2015-11-08,1.382877142857143,1.3847202389705033,0.17915059793319
2015-11-09,1.3858214285714283,1.3993626609013528,0.18046712065630777
2015-11-10,1.3887657142857144,1.4263815567239375,0.18293291089519692
2015-11-11,1.39171,1.4642602597839536,0.18646481421589667
2015-11-12,1.398197142857143,1.5050065084570945,0.19036066047896272
