,True,Pred,Std
2014-09-06,0.8081480000000001,0.813040157300964,0.14420575282147896
2014-09-07,0.821655,0.8211852596001923,0.14463870996666328
2014-09-08,0.8351620000000001,0.8253554071463197,0.14486163461940738
2014-09-09,0.8486690000000001,0.8342783181637973,0.1453429647958595
2014-09-10,0.862176,0.8240849533236921,0.14479334731498916
2014-09-11,0.8797090000000001,0.8238135047739744,0.14477831560467735
2014-09-12,0.897242,0.8451967710155472,0.14593767740766517
2014-09-13,0.914775,0.8778469075986147,0.14776319359163204
2014-09-14,0.932308,0.9132945881073699,0.1498183548097779
2014-09-15,0.949841,0.9453204149701894,0.15174271546109586
2014-09-16,0.967374,0.9557959809703083,0.1523866377230827
2014-09-17,0.984907,0.9675864376009107,0.15311858326680405
2014-09-18,1.0103302857142855,0.9964046401198656,0.1549440720206423
2014-09-19,1.0357535714285715,1.003576027724482,0.1554065439838841
2014-09-20,1.0611768571428573,0.9994567904964909,0.15514155522938267
2014-09-21,1.0866001428571428,0.9897553575774283,0.1545183152841385
2014-09-22,1.1120234285714286,0.9812877318295762,0.15398137052254568
2014-09-23,1.1374467142857143,0.9657536112877504,0.1530055711381828
2014-09-24,1.16287,0.9761467771824375,0.15365916252039735
2014-09-25,1.1720757142857143,0.9976270363577009,0.15502798078313096
2014-09-26,1.1812814285714286,1.0392359625660703,0.157756469360808
2014-09-27,1.1904871428571429,1.0692939520242066,0.15979517250196995
2014-09-28,1.1996928571428571,1.1261396561835633,0.16379558241413905
2014-09-29,1.2088985714285716,1.1660947650960982,0.16672481838582476
2014-09-30,1.218104285714286,1.2230346094558016,0.17106479957135945
2014-10-01,1.22731,1.288750558786288,0.1763148986990284
2014-10-02,1.2244228571428573,1.3473291338712574,0.1812066506305059
2014-10-03,1.2215357142857144,1.3716107223299145,0.18330080377603886
2014-10-04,1.2186485714285715,1.399757983910501,0.1857642213088293
2014-10-05,1.2157614285714289,1.411507624510184,0.18680851372357288
2014-10-06,1.2128742857142858,1.4383533813629001,0.1892207329218798
2014-10-07,1.209987142857143,1.4702073310417534,0.1921408346608393
2014-10-08,1.2071,1.491005951528609,0.1940853564564624
2014-10-09,1.2006442857142858,1.5022552665879876,0.1951482190680689
2014-10-10,1.1941885714285714,1.5266902443241328,0.19747805187600864
2014-10-11,1.1877328571428571,1.5393151254578086,0.19869780110646218
2014-10-12,1.181277142857143,1.5270992823974343,0.19752121318289828
2014-10-13,1.174821428571429,1.5205593912066817,0.19689854927034878
2014-10-14,1.1683657142857142,1.5016911934294999,0.19510176614578256
2014-10-15,1.16191,1.498256502483517,0.19478173883883487
2014-10-16,1.18293,1.484330006901458,0.19348094729430043
2014-10-17,1.20395,1.4395122494235784,0.18935797956885958
2014-10-18,1.22497,1.4048429810958953,0.18625756588147957
2014-10-19,1.24599,1.3847394400603177,0.1844966202195455
2014-10-20,1.26701,1.3942488072209807,0.18533952063226522
2014-10-21,1.28803,1.4146936887732,0.18716871245342492
2014-10-22,1.30905,1.427386706345588,0.1883254683942237
2014-10-23,1.31786,1.4539542119767668,0.190758411054466
2014-10-24,1.32667,1.471393738951251,0.1923836873017979
2014-10-25,1.33548,1.499209095979333,0.19499589956558494
2014-10-26,1.3442900000000002,1.529059110204652,0.19785184223443641
2014-10-27,1.3531000000000002,1.5432232604183556,0.1992357333526742
2014-10-28,1.3619100000000002,1.5499118229045272,0.19990139399134366
2014-10-29,1.3707200000000002,1.5722737412638068,0.20210866898601143
2014-10-30,1.3797214285714288,1.5947834531544,0.20435548451063235
2014-10-31,1.3887228571428571,1.6588521135595888,0.21090018968890245
2014-11-01,1.3977242857142858,1.7171898521180302,0.21707150224560512
2014-11-02,1.4067257142857144,1.7602401218483748,0.2217617661696094
2014-11-03,1.415727142857143,1.7851384493118674,0.22452311604099728
2014-11-04,1.4247285714285711,1.8174163590538206,0.22816390325600833
2014-11-05,1.43373,1.816576887407139,0.2280806391015351
2014-11-06,1.4328985714285714,1.816056592733428,0.22803341813565625
2014-11-07,1.4320671428571428,1.7810408270249816,0.22409786676186694
2014-11-08,1.4312357142857142,1.7488482798423173,0.2205379024199099
2014-11-09,1.4304042857142858,1.721688393160239,0.21758245696062795
2014-11-10,1.4295728571428572,1.7042672992319763,0.21571067986527281
2014-11-11,1.4287414285714286,1.6757176925293953,0.21267775800859012
2014-11-12,1.42791,1.6463870952136817,0.20961780376046146
2014-11-13,1.4547871428571428,1.6263926163682492,0.20755611417177877
2014-11-14,1.4816642857142857,1.6219048279363364,0.20708195697387866
2014-11-15,1.5085414285714285,1.6319745377580375,0.20809377211670754
2014-11-16,1.5354185714285715,1.6573528924668879,0.21069808450354266
2014-11-17,1.5622957142857143,1.6800610887659044,0.2130603534382043
2014-11-18,1.5891728571428572,1.682782376934901,0.21334614794502582
2014-11-19,1.61605,1.6816884634180518,0.21323099626639674
2014-11-20,1.6222942857142857,1.6814603544710578,0.21320545881694364
2014-11-21,1.6285385714285714,1.673778163017124,0.21239979480339932
2014-11-22,1.634782857142857,1.656547434179306,0.2106054392451886
2014-11-23,1.6410271428571428,1.629244471947983,0.20779322020085722
2014-11-24,1.6472714285714285,1.5944825995071383,0.20428413874690787
2014-11-25,1.6535157142857142,1.55694918690224,0.20057587341626348
2014-11-26,1.65976,1.5190022376829984,0.19691347126014702
2014-11-27,1.7161642857142856,1.4865494334429652,0.19384686520590466
2014-11-28,1.7725685714285715,1.468923820478052,0.1922016472552941
2014-11-29,1.8289728571428567,1.4532841488025041,0.1907494551175739
2014-11-30,1.8853771428571429,1.462798892268315,0.1916118446364552
2014-12-01,1.9417814285714288,1.4663795114968867,0.19192646820812653
2014-12-02,1.9981857142857145,1.5139522413413227,0.19638577045179373
2014-12-03,2.05459,1.553349805465907,0.20018532324944038
2014-12-04,2.123278571428572,1.6089186371526123,0.2057058834422083
2014-12-05,2.191967142857143,1.6626732401531488,0.21122563444619047
2014-12-06,2.260655714285714,1.7332574337951543,0.2187462761594654
2014-12-07,2.329344285714285,1.814266283119142,0.22775690872726573
2014-12-08,2.398032857142857,1.9241464396904857,0.2406215017522091
2014-12-09,2.4667214285714283,2.012671692772925,0.25155775675722936
2014-12-10,2.53541,2.0818005535275192,0.260470600917619
2014-12-11,2.5364271428571428,2.1017666147600265,0.26311426182350894
2014-12-12,2.5374442857142854,2.1228556654453876,0.2659299644941351
2014-12-13,2.5384614285714284,2.1425357950204313,0.26857277506604804
2014-12-14,2.539478571428571,2.1794337064127327,0.2735814616344947
2014-12-15,2.540495714285714,2.2165383312519493,0.2787180000309757
2014-12-16,2.5415128571428567,2.1970098354261816,0.2760076016229167
2014-12-17,2.54253,2.1932584910790327,0.2754904339838329
2014-12-18,2.694401428571428,2.205338719585061,0.27715936528036345
2014-12-19,2.846272857142857,2.2538538389175833,0.28400663848891483
2014-12-20,2.998144285714285,2.2793131673651934,0.2876654335831592
2014-12-21,3.1500157142857144,2.296749293003768,0.2902196722707715
2014-12-22,3.301887142857143,2.341457988291502,0.2968374650259129
2014-12-23,3.453758571428572,2.380943328826666,0.3028294668338787
2014-12-24,3.60563,2.3885515686546865,0.30404319515116907
2014-12-25,3.7919342857142864,2.409871581020385,0.3073775192576793
2014-12-26,3.9782385714285713,2.4199296604676843,0.30900711575021944
2014-12-27,4.164542857142857,2.4258196770586076,0.3100086994551905
2014-12-28,4.350847142857143,2.4622328432234823,0.3158089920964242
2014-12-29,4.537151428571428,2.631325759446234,0.34375170721023185
2014-12-30,4.723455714285714,2.806125459002823,0.375225694751788
2014-12-31,4.90976,2.9971848608551923,0.41292217946946597
2015-01-01,5.062967142857143,3.257466715059936,0.4704798600391369
2015-01-02,5.216174285714286,3.6741586719227732,0.5801833665841896
2015-01-03,5.369381428571428,4.126373742147208,0.7298967874381326
2015-01-04,5.522588571428571,4.580219917521239,0.9217998851769416
2015-01-05,5.675795714285714,5.004032955133379,1.1499963891404423
2015-01-06,5.829002857142857,5.4462597281569245,1.453498360430002
2015-01-07,5.98221,5.7678075419770485,1.7270414747451248
2015-01-08,5.909638571428571,6.011313349150777,1.9700844807940712
2015-01-09,5.837067142857143,6.134829680826187,2.10694677681607
2015-01-10,5.764495714285714,6.194159073383153,2.1762831190611722
2015-01-11,5.691924285714286,6.163365791905642,2.1403472371288244
2015-01-12,5.619352857142857,6.107560183351398,2.076598302299172
2015-01-13,5.546781428571428,5.940010815308691,1.896512268415421
2015-01-14,5.47421,5.711872024335147,1.6772093800923678
2015-01-15,5.294142857142857,5.47773196017027,1.4797845426652732
2015-01-16,5.114075714285715,5.355036337933779,1.3864116178675445
2015-01-17,4.934008571428572,5.253829697653353,1.314140142173171
2015-01-18,4.753941428571429,5.192126830954313,1.2720859152618802
2015-01-19,4.573874285714286,5.103024118810773,1.2138129118062402
2015-01-20,4.393807142857144,5.040703745063305,1.1747683185727
2015-01-21,4.2137400000000005,4.965198476682663,1.1291991950202585
2015-01-22,4.213237142857143,4.8742063773013955,1.076706816803858
2015-01-23,4.212734285714286,4.742480317944468,1.0052782140920762
2015-01-24,4.212231428571429,4.665221715762496,0.9657180441668931
2015-01-25,4.211728571428571,4.6099322325024605,0.9383973072124272
2015-01-26,4.211225714285714,4.575346132323802,0.9216813870226588
2015-01-27,4.210722857142857,4.486820988961876,0.8804509965849148
2015-01-28,4.21022,4.460653963203967,0.868561517191127
2015-01-29,4.217285714285714,4.421696158896387,0.8512113027144075
2015-01-30,4.2243514285714285,4.446731746721924,0.8620896527185744
2015-01-31,4.231417142857143,4.454827365069688,0.8655793685019395
2015-02-01,4.238482857142857,4.428600212470532,0.8538693370075308
2015-02-02,4.2455485714285714,4.39361999620837,0.8385565776011354
2015-02-03,4.252614285714286,4.462603038400889,0.868779147829108
2015-02-04,4.25968,4.548777529487491,0.9082057330294404
2015-02-05,4.219384285714286,4.485341517561555,0.878906131758713
2015-02-06,4.179088571428571,4.414107010437668,0.8472177503343143
2015-02-07,4.138792857142858,4.3971148139956,0.8397774377517848
2015-02-08,4.098497142857143,4.3060660988295085,0.8013676874077618
2015-02-09,4.0582014285714285,4.2024341963247664,0.75994325624238
2015-02-10,4.017905714285714,4.093260091256023,0.718747153465018
2015-02-11,3.97761,3.958888889766276,0.6712715811350418
2015-02-12,3.928584285714286,3.9009086206399206,0.6517951476928001
2015-02-13,3.8795585714285714,3.790419186058641,0.6163392930058089
2015-02-14,3.8305328571428574,3.672000249986619,0.5805829686933532
2015-02-15,3.781507142857143,3.5551672142127457,0.5474314093648496
2015-02-16,3.732481428571429,3.435694083449662,0.5155191980934735
2015-02-17,3.683455714285714,3.338151011105806,0.4908616522962528
2015-02-18,3.634430000000001,3.314373698125929,0.48496801492839303
2015-02-19,3.581692857142857,3.269912971198082,0.4741971910271867
2015-02-20,3.528955714285715,3.186650462532461,0.45475570356840667
2015-02-21,3.476218571428572,3.0895392501286567,0.43312603248425985
2015-02-22,3.423481428571429,3.048117342535079,0.42415819091661655
2015-02-23,3.3707442857142857,3.0526384860030116,0.4250329102781718
2015-02-24,3.318007142857143,3.0450177380364836,0.4233533909521139
2015-02-25,3.26527,3.020018796862364,0.41801962993311115
2015-02-26,3.217492857142857,2.9845101666085125,0.4105992316237317
2015-02-27,3.169715714285714,2.996924384356797,0.4130949892777953
2015-02-28,3.1219385714285712,2.974397226904601,0.40840268180923145
2015-03-01,3.0741614285714287,3.002935971276373,0.41420648550688854
2015-03-02,3.0263842857142857,3.0043866959022285,0.41445393269433817
2015-03-03,2.978607142857143,2.9873051869623963,0.41088749484210085
2015-03-04,2.93083,2.9901206153317395,0.41141763693187405
2015-03-05,2.8756742857142856,3.0041918322707417,0.4142787913251036
2015-03-06,2.8205185714285714,2.977936371779174,0.40881920830756036
2015-03-07,2.765362857142857,2.9649524851262274,0.4061410403002612
2015-03-08,2.7102071428571426,2.8595909484510127,0.38527137578109283
2015-03-09,2.6550514285714284,2.7727912698800568,0.36886815905401527
2015-03-10,2.599895714285714,2.759036925783247,0.3663121648381913
2015-03-11,2.54474,2.731728148364723,0.3613017776017897
2015-03-12,2.5343871428571427,2.690397308797121,0.3538779505263716
2015-03-13,2.524034285714286,2.6797274277680816,0.35196456192637626
2015-03-14,2.5136814285714286,2.645919246028185,0.3460450305173959
2015-03-15,2.503328571428572,2.6463721723067763,0.3461090250067338
2015-03-16,2.492975714285714,2.649372808902443,0.34660485200599567
2015-03-17,2.482622857142857,2.6371174664573074,0.3444530955910201
2015-03-18,2.47227,2.6438301674563887,0.34557836174452294
2015-03-19,2.455752857142857,2.660781108985484,0.3484753124551925
2015-03-20,2.439235714285714,2.7033083410292864,0.35596082988917077
2015-03-21,2.4227185714285717,2.688983889145762,0.3533980055713988
2015-03-22,2.406201428571429,2.6361115487920643,0.34414826457515346
2015-03-23,2.389684285714286,2.5852980041485134,0.3354910143503216
