,True,Pred,Std
2013-10-21,1.5,2.820350065219313,5.01216207542336
2013-10-28,1.6,2.829304795185626,5.46659108616364
2013-11-04,1.6,2.690453924581945,5.619666562983811
2013-11-11,1.7,2.5349468217476905,5.771385016496421
2013-11-18,2.1,2.439670136325002,6.06557336202091
2013-11-25,2.2,2.2434852504178586,6.125616376795886
2013-12-02,2.4,2.097345426679641,6.154027406490268
2013-12-09,3.2,1.9905831979326012,6.32759516412437
2013-12-16,4.6,1.842801626155004,6.456195505500555
2013-12-23,4.3,1.667572151348114,6.77730268173957
2013-12-30,3.6,1.697982398513958,6.759117164995672
2014-01-06,3.4,1.5779188616692126,7.069458564477087
2014-01-13,3.4,1.4730887014395446,7.45148871400714
2014-01-20,3.1,1.3516333598845454,7.848522485397578
2014-01-27,2.8,0.6902322361191884,10.164441635055066
2014-02-03,2.5,0.43429589712836497,16.157523531752588
2014-02-10,2.3,0.6283976499440223,23.34582345627761
2014-02-17,2.1,0.5751388465126194,27.36974340225625
2014-02-24,2.0,0.7053483763658851,28.747499497997044
2014-03-03,1.8,0.7078667913059294,25.656296957422736
2014-03-10,1.8,0.5991586418267227,21.95635623183727
2014-03-17,1.8,0.5529643993652481,17.188645315529584
2014-03-24,1.7,0.5516427609232012,12.959313646804691
2014-03-31,1.7,0.6532333544245921,10.398443012491226
2014-04-07,1.5,1.0327215813946427,8.871015848014594
2014-04-14,1.4,1.2787038902723642,8.160120843078495
2014-04-21,1.3,1.4610885689081698,7.676868692396164
2014-04-28,1.4,1.574811576734692,7.362313586324871
2014-05-05,1.3,1.6383354747917207,7.169024224761726
2014-05-12,1.3,1.634096861645341,7.119246222321988
2014-05-19,1.2,1.649607063115284,7.132247664257051
