,True,Pred,Std
2014-09-06,0.8081480000000001,0.5671941487307959,0.5811721129891128
2014-09-07,0.821655,0.5784521454257835,0.578559393267952
2014-09-08,0.8351620000000001,0.5868297043473423,0.5761424698026404
2014-09-09,0.8486690000000001,0.5957774944911934,0.5734028034476786
2014-09-10,0.862176,0.6056565374910384,0.5703731457762644
2014-09-11,0.8797090000000001,0.6194850252246596,0.5667756844489127
2014-09-12,0.897242,0.6328306329795793,0.5631709815676883
2014-09-13,0.914775,0.6419959714710265,0.5601182277282403
2014-09-14,0.932308,0.6513441591977627,0.5566456283449382
2014-09-15,0.949841,0.6583165686516463,0.5539135875656457
2014-09-16,0.967374,0.6624230783001036,0.5516648656471075
2014-09-17,0.984907,0.6674750770411454,0.549850746681452
2014-09-18,1.0103302857142855,0.6737652169136703,0.5480721223018243
2014-09-19,1.0357535714285715,0.6756727354662083,0.547557971976854
2014-09-20,1.0611768571428573,0.6759941342795714,0.5472378623795213
2014-09-21,1.0866001428571428,0.6766853460827582,0.5465278609384447
2014-09-22,1.1120234285714286,0.6804291197144948,0.5445647963760869
2014-09-23,1.1374467142857143,0.6884489760478772,0.5413855896451474
2014-09-24,1.16287,0.7023695467222222,0.5365576676222383
2014-09-25,1.1720757142857143,0.718739161542125,0.5315267626498641
2014-09-26,1.1812814285714286,0.7330110847299435,0.5270850019732491
2014-09-27,1.1904871428571429,0.7594735055395812,0.5205878469223977
2014-09-28,1.1996928571428571,0.790351628403943,0.5138382798308732
2014-09-29,1.2088985714285716,0.8155612603935823,0.5084591768097804
2014-09-30,1.218104285714286,0.842938009670049,0.5033680901359021
2014-10-01,1.22731,0.8729925977922752,0.4999296686924697
2014-10-02,1.2244228571428573,0.8980855694462285,0.49751526879896235
2014-10-03,1.2215357142857144,0.9152487653081567,0.49584910794538994
2014-10-04,1.2186485714285715,0.9242205019540191,0.49490156159318244
2014-10-05,1.2157614285714289,0.9371041589181349,0.49388083165865404
2014-10-06,1.2128742857142858,0.9494899590534941,0.4927954214815795
2014-10-07,1.209987142857143,0.9668135114455,0.491479104484424
2014-10-08,1.2071,0.9794440431856066,0.48965527525334807
2014-10-09,1.2006442857142858,0.9970770074249059,0.4870076644089818
2014-10-10,1.1941885714285714,1.0048542717035487,0.4846455463400261
2014-10-11,1.1877328571428571,1.0065079244186133,0.4821581823052241
2014-10-12,1.181277142857143,1.007559211516075,0.47988120735453066
2014-10-13,1.174821428571429,1.0111937035166398,0.4778749129099624
2014-10-14,1.1683657142857142,1.0183519246596695,0.4755776396643221
2014-10-15,1.16191,1.0310913540091515,0.47302131628695876
2014-10-16,1.18293,1.0396467561675833,0.47163801491647983
2014-10-17,1.20395,1.044272353564106,0.46977364395576715
2014-10-18,1.22497,1.0459775200601296,0.46817677160629634
2014-10-19,1.24599,1.0446625745693894,0.4665883477363437
2014-10-20,1.26701,1.0476083509084433,0.46540940082174553
2014-10-21,1.28803,1.0568186748103128,0.4654316740859301
2014-10-22,1.30905,1.0653919614124001,0.46610190184096245
2014-10-23,1.31786,1.0770843827644363,0.46737268482512984
2014-10-24,1.32667,1.0820645968597011,0.46865109338496636
2014-10-25,1.33548,1.091589654053755,0.4707269506349192
2014-10-26,1.3442900000000002,1.1023002962534578,0.4734362244077175
2014-10-27,1.3531000000000002,1.1182203038402945,0.477797285646856
2014-10-28,1.3619100000000002,1.1309270364768356,0.48248509457437705
2014-10-29,1.3707200000000002,1.1367885257343204,0.4882107498364894
2014-10-30,1.3797214285714288,1.1433287460866124,0.4953295813152716
2014-10-31,1.3887228571428571,1.1515245392629505,0.5034619560349658
2014-11-01,1.3977242857142858,1.1573835598088875,0.5107557368720848
2014-11-02,1.4067257142857144,1.1664778542680219,0.5180410692296848
2014-11-03,1.415727142857143,1.167997318795413,0.5222534591734036
2014-11-04,1.4247285714285711,1.1758654316590056,0.5284932099002302
2014-11-05,1.43373,1.1824396105101407,0.5343768627013863
2014-11-06,1.4328985714285714,1.1875055711864904,0.538161123202503
2014-11-07,1.4320671428571428,1.1871664250801133,0.5386354998414291
2014-11-08,1.4312357142857142,1.1864491272249074,0.5378195083845778
2014-11-09,1.4304042857142858,1.1854883046905995,0.5377295924239902
2014-11-10,1.4295728571428572,1.189794286232099,0.5403497731400504
2014-11-11,1.4287414285714286,1.1884502099450975,0.540317460448906
2014-11-12,1.42791,1.18507405489292,0.538677687378764
2014-11-13,1.4547871428571428,1.183695690945536,0.5371893834771291
2014-11-14,1.4816642857142857,1.1792948560203538,0.533435734999202
2014-11-15,1.5085414285714285,1.177834366268821,0.5293317489225491
2014-11-16,1.5354185714285715,1.1795228003865779,0.5282117219235523
2014-11-17,1.5622957142857143,1.183081146350965,0.52812010529501
2014-11-18,1.5891728571428572,1.1842637689027564,0.5286045213608963
2014-11-19,1.61605,1.1862158614137919,0.529107644774288
2014-11-20,1.6222942857142857,1.1885622345891,0.528480976063006
2014-11-21,1.6285385714285714,1.1863744075554015,0.5273071860125285
2014-11-22,1.634782857142857,1.183039836577736,0.5262203494687827
2014-11-23,1.6410271428571428,1.17885800379695,0.5241538184624539
2014-11-24,1.6472714285714285,1.1790717942169682,0.5239414544091074
2014-11-25,1.6535157142857142,1.1776802089477405,0.5234463954534383
2014-11-26,1.65976,1.1752909899120183,0.5225005497691853
2014-11-27,1.7161642857142856,1.1744347310268135,0.5212134732888045
2014-11-28,1.7725685714285715,1.1709683308525085,0.5185900009573474
2014-11-29,1.8289728571428567,1.167220332981013,0.5147004087635352
2014-11-30,1.8853771428571429,1.1688421118869856,0.5129234850518627
2014-12-01,1.9417814285714288,1.1669690730057285,0.5099303643113524
