,True,Pred,Std
2015-09-06,0.8155572857142858,0.6809515265080854,0.5597544493666441
2015-09-07,0.8152108571428572,0.6816991072249413,0.5597252637101261
2015-09-08,0.8148644285714286,0.6838602447437979,0.559424464923121
2015-09-09,0.8145180000000001,0.6843595005090982,0.5595776896198392
2015-09-10,0.8211111428571429,0.6906550441168994,0.5585361676480547
2015-09-11,0.8277042857142858,0.6998093556967676,0.5564299726761952
2015-09-12,0.8342974285714286,0.7049615292663836,0.5552421932602822
2015-09-13,0.8408905714285715,0.717048642734617,0.5525576614632159
2015-09-14,0.8474837142857143,0.7324298403111361,0.5496432103306874
2015-09-15,0.8540768571428572,0.7450058135260418,0.5466224948811009
2015-09-16,0.86067,0.7575672762030736,0.543578354101941
2015-09-17,0.8643891428571429,0.7702208218208291,0.5403772032683567
2015-09-18,0.8681082857142858,0.7757450302206613,0.5396960583222584
2015-09-19,0.8718274285714286,0.7810268660067804,0.5384375091753156
2015-09-20,0.8755465714285715,0.7815809271684364,0.5376933846546263
2015-09-21,0.8792657142857143,0.7839467483047136,0.5355045152760523
2015-09-22,0.8829848571428572,0.7909778308030442,0.5320850754814074
2015-09-23,0.886704,0.7972415006017536,0.5288797552683205
2015-09-24,0.9040962857142858,0.7960273608325384,0.5280007293766216
2015-09-25,0.9214885714285714,0.7987958836824782,0.5260963104285823
2015-09-26,0.9388808571428572,0.8012107224580385,0.5241356597175152
2015-09-27,0.9562731428571428,0.8030691685110368,0.5227012285878733
2015-09-28,0.9736654285714287,0.8096054114947244,0.5202387162493171
2015-09-29,0.9910577142857144,0.8228669459063858,0.5157445091673807
2015-09-30,1.00845,0.8367386360920891,0.511120886740096
2015-10-01,1.0167071428571428,0.8532471845118628,0.5048133835963533
2015-10-02,1.0249642857142858,0.8611813491244167,0.500320438300319
2015-10-03,1.0332214285714283,0.8683450562931077,0.4963125673932507
2015-10-04,1.0414785714285717,0.8764699151576459,0.492606043875754
2015-10-05,1.0497357142857142,0.8914090762165114,0.4881170485181958
2015-10-06,1.0579928571428572,0.9093395476274193,0.4838755826384724
2015-10-07,1.06625,0.9292587582007796,0.47945137724397324
2015-10-08,1.06535,0.9469212372581363,0.4756796797416212
2015-10-09,1.06445,0.967425367887497,0.47218310642617944
2015-10-10,1.06355,0.9815034423585758,0.47005968533374376
