,True,Pred,Std
2014-09-06,0.8081480000000001,-0.6299227297286989,6.38856816996944
2014-09-07,0.821655,-0.6628019078831227,6.422883918803515
2014-09-08,0.8351620000000001,-0.6742331395534278,6.435334563762188
2014-09-09,0.8486690000000001,-0.6807193774132133,6.441409569138409
2014-09-10,0.862176,-0.6819708495870532,6.43720332354343
2014-09-11,0.8797090000000001,-0.6663492817961872,6.414158943591893
2014-09-12,0.897242,-0.6655981351626516,6.4062020119728444
2014-09-13,0.914775,-0.6742075746738465,6.409183776640238
2014-09-14,0.932308,-0.6768250672373326,6.410705380717635
2014-09-15,0.949841,-0.6904042973950357,6.42071189152372
2014-09-16,0.967374,-0.7187164689069988,6.441735219621659
2014-09-17,0.984907,-0.7339690466118903,6.461589804812729
2014-09-18,1.0103302857142855,-0.7640399282303305,6.510816132511974
2014-09-19,1.0357535714285715,-0.8015814601532073,6.57081043137908
2014-09-20,1.0611768571428573,-0.8385262222046556,6.627091788078667
2014-09-21,1.0866001428571428,-0.8440717163840533,6.652510519936384
2014-09-22,1.1120234285714286,-0.846899982053444,6.6784168497548695
2014-09-23,1.1374467142857143,-0.852978059604034,6.6996587411151545
2014-09-24,1.16287,-0.8609094263435008,6.729011172812999
2014-09-25,1.1720757142857143,-0.872589394417286,6.769488825669766
2014-09-26,1.1812814285714286,-0.8924197313749345,6.821177281685771
2014-09-27,1.1904871428571429,-0.9105902164085211,6.877410800241591
2014-09-28,1.1996928571428571,-0.9314892311649771,6.944048017861368
2014-09-29,1.2088985714285716,-0.9518875912195892,7.011462056714773
2014-09-30,1.218104285714286,-0.968142246371761,7.087572104564309
2014-10-01,1.22731,-0.97588653963618,7.169733019277156
2014-10-02,1.2244228571428573,-0.9800593204746247,7.264679445955039
2014-10-03,1.2215357142857144,-0.9956534581371845,7.386993240805509
2014-10-04,1.2186485714285715,-1.0167520545071962,7.533200652379868
2014-10-05,1.2157614285714289,-1.040420853899494,7.688344580315351
2014-10-06,1.2128742857142858,-1.0624065406189265,7.8348627203831676
2014-10-07,1.209987142857143,-1.087881229938388,8.016233362035752
2014-10-08,1.2071,-1.1299659591523559,8.251495208727837
2014-10-09,1.2006442857142858,-1.1714154065947535,8.496478292891624
2014-10-10,1.1941885714285714,-1.2134678779778334,8.690590558303953
2014-10-11,1.1877328571428571,-1.2575959323095829,8.837414160280586
2014-10-12,1.181277142857143,-1.299280071929768,8.961366740716578
2014-10-13,1.174821428571429,-1.3291138475191298,9.059640332237485
2014-10-14,1.1683657142857142,-1.3486762469834837,9.123412527815939
2014-10-15,1.16191,-1.363158367244512,9.160900955010415
2014-10-16,1.18293,-1.3672327287825943,9.16149520131004
2014-10-17,1.20395,-1.3632090581216219,9.130757657853247
2014-10-18,1.22497,-1.3639542798474433,9.110261865982892
2014-10-19,1.24599,-1.366917940630153,9.085054236392619
2014-10-20,1.26701,-1.3582984068317414,9.008530761649254
2014-10-21,1.28803,-1.3497373540668787,8.889159232081415
2014-10-22,1.30905,-1.345919738529742,8.768961726490023
2014-10-23,1.31786,-1.3524617144102455,8.672138201271894
2014-10-24,1.32667,-1.3488686967636796,8.554578376818418
2014-10-25,1.33548,-1.3445267268938423,8.425409244301676
2014-10-26,1.3442900000000002,-1.3320721319966915,8.277080276883602
2014-10-27,1.3531000000000002,-1.3164079926466943,8.114593852203132
2014-10-28,1.3619100000000002,-1.2945319167199734,7.924905517884017
2014-10-29,1.3707200000000002,-1.2725384398441018,7.740349470291497
2014-10-30,1.3797214285714288,-1.2477228416475805,7.542672604845524
2014-10-31,1.3887228571428571,-1.2186569999302777,7.332498572943273
2014-11-01,1.3977242857142858,-1.1955765219298902,7.156721044172823
2014-11-02,1.4067257142857144,-1.177016967956409,7.041873510806264
2014-11-03,1.415727142857143,-1.1531039307016733,6.9291598219808925
2014-11-04,1.4247285714285711,-1.1285041527546646,6.831188181312384
2014-11-05,1.43373,-1.1038979012973757,6.749813304356276
2014-11-06,1.4328985714285714,-1.0798752532499285,6.694660313414692
2014-11-07,1.4320671428571428,-1.0563224284401092,6.6714724190318595
2014-11-08,1.4312357142857142,-1.0324472447624358,6.676071902946235
2014-11-09,1.4304042857142858,-1.0102910523654522,6.699739495412889
2014-11-10,1.4295728571428572,-0.9841453123871089,6.7223248047370925
2014-11-11,1.4287414285714286,-0.9679525396043958,6.748930712547897
2014-11-12,1.42791,-0.9553466401195081,6.779228496187687
2014-11-13,1.4547871428571428,-0.9399328829806896,6.819999322255793
2014-11-14,1.4816642857142857,-0.9245476531753094,6.8715951741586325
2014-11-15,1.5085414285714285,-0.9107871647297592,6.951198284267189
2014-11-16,1.5354185714285715,-0.8924217063441725,7.027533478609859
2014-11-17,1.5622957142857143,-0.8736498431776019,7.087041935044407
2014-11-18,1.5891728571428572,-0.8543102860756071,7.1425899198336005
2014-11-19,1.61605,-0.8461497131840141,7.188930159152985
2014-11-20,1.6222942857142857,-0.8433809160327913,7.214362057472288
2014-11-21,1.6285385714285714,-0.8361347538984121,7.226912767539027
2014-11-22,1.634782857142857,-0.8299374101499469,7.23913782712251
2014-11-23,1.6410271428571428,-0.8302039212765695,7.252433320033015
2014-11-24,1.6472714285714285,-0.8336874378509374,7.267108658117831
2014-11-25,1.6535157142857142,-0.8420049110764415,7.284644190541387
2014-11-26,1.65976,-0.8457858799621613,7.3001933427935235
2014-11-27,1.7161642857142856,-0.8552167969558687,7.323698110018553
2014-11-28,1.7725685714285715,-0.869370084838763,7.3534538743230105
2014-11-29,1.8289728571428567,-0.884081082090378,7.388883944689395
2014-11-30,1.8853771428571429,-0.8970189958482833,7.415981400399447
2014-12-01,1.9417814285714288,-0.9112366896724404,7.448616669852973
2014-12-02,1.9981857142857145,-0.9208505107616932,7.471154141033411
2014-12-03,2.05459,-0.9320946689569505,7.495554227646349
2014-12-04,2.123278571428572,-0.9403272185052187,7.5112495276221045
2014-12-05,2.191967142857143,-0.9399826960936936,7.505772279601931
2014-12-06,2.260655714285714,-0.9289665371249171,7.475659704188465
2014-12-07,2.329344285714285,-0.9148046910419912,7.439766174374222
2014-12-08,2.398032857142857,-0.9033844314230086,7.407240625433923
2014-12-09,2.4667214285714283,-0.8887969794692846,7.3682670213724375
2014-12-10,2.53541,-0.8753757468506248,7.335375883682072
2014-12-11,2.5364271428571428,-0.8671919132102283,7.31353886825806
2014-12-12,2.5374442857142854,-0.8544046457169803,7.284681495515883
2014-12-13,2.5384614285714284,-0.8427654936741145,7.25792943998146
