,True,Pred,Std
2015-09-06,0.8155572857142858,-0.4812699222158418,6.928584008727491
2015-09-07,0.8152108571428572,-0.47540371497628847,6.924717018959404
2015-09-08,0.8148644285714286,-0.45990157796406755,6.921048403879226
2015-09-09,0.8145180000000001,-0.44412162861236193,6.9131270217064635
2015-09-10,0.8211111428571429,-0.4348173839511723,6.9176830562976
2015-09-11,0.8277042857142858,-0.4417140862509311,6.947477881104769
2015-09-12,0.8342974285714286,-0.44446593158286074,6.969505810221792
2015-09-13,0.8408905714285715,-0.4485082547310815,6.988332972527029
2015-09-14,0.8474837142857143,-0.42212030671979495,6.9715575838190915
2015-09-15,0.8540768571428572,-0.40764103919211037,6.978844781425418
2015-09-16,0.86067,-0.39138737152455755,6.98866345071286
2015-09-17,0.8643891428571429,-0.3647948496163637,6.979840604803444
2015-09-18,0.8681082857142858,-0.33688211563279485,6.962430592647018
2015-09-19,0.8718274285714286,-0.3076072014775426,6.939095233894407
2015-09-20,0.8755465714285715,-0.28111523841971914,6.926881585244297
2015-09-21,0.8792657142857143,-0.26122899886058276,6.921023826484263
2015-09-22,0.8829848571428572,-0.23618638892219967,6.916727610068441
2015-09-23,0.886704,-0.2206541336290986,6.926169279672446
2015-09-24,0.9040962857142858,-0.20185654100217676,6.928659496440591
2015-09-25,0.9214885714285714,-0.19004232988046116,6.935919922241688
2015-09-26,0.9388808571428572,-0.17604555830968177,6.948191942204833
2015-09-27,0.9562731428571428,-0.16563653780083365,6.965379441160442
2015-09-28,0.9736654285714287,-0.15162456993897266,6.981228788736762
2015-09-29,0.9910577142857144,-0.12674001239988958,6.9980801040398495
2015-09-30,1.00845,-0.10208131453727937,7.011579238222897
2015-10-01,1.0167071428571428,-0.08091263418944558,7.03329205002594
2015-10-02,1.0249642857142858,-0.05957292699162295,7.052711703102589
2015-10-03,1.0332214285714283,-0.043494757284972874,7.066288080526949
2015-10-04,1.0414785714285717,-0.0294030500401259,7.082370035591307
2015-10-05,1.0497357142857142,-0.02066916003680607,7.125841302930891
2015-10-06,1.0579928571428572,-0.0012045215497352689,7.182126609568954
2015-10-07,1.06625,0.017090990008670787,7.243574924677313
2015-10-08,1.06535,0.030883379693441047,7.311154860946715
2015-10-09,1.06445,0.03459538923659916,7.400406354106187
2015-10-10,1.06355,0.04749907019437845,7.511998260404348
2015-10-11,1.06265,0.05926569004348289,7.6232162391934395
2015-10-12,1.06175,0.05511710257820408,7.704720147473099
2015-10-13,1.0608499999999998,0.044045068438067984,7.769680835650803
2015-10-14,1.05995,0.024823982060227495,7.814113254686238
2015-10-15,1.0836128571428572,-0.0011614836784229188,7.83762767731643
2015-10-16,1.107275714285714,-0.03326392288960149,7.862162939601659
2015-10-17,1.1309385714285711,-0.06542336190740025,7.879336394331574
2015-10-18,1.1546014285714286,-0.11125367514157301,7.914755931528687
2015-10-19,1.1782642857142858,-0.1465932260845453,7.932264692147018
2015-10-20,1.2019271428571427,-0.17063063154102123,7.924187506845476
2015-10-21,1.22559,-0.18336002146354324,7.895099282143475
2015-10-22,1.237742857142857,-0.18931071349827952,7.8387757927668105
2015-10-23,1.2498957142857143,-0.19306540432108202,7.751139824444057
2015-10-24,1.2620485714285714,-0.17599453827103234,7.653397280207158
2015-10-25,1.2742014285714285,-0.14850856222365058,7.5662212602758405
2015-10-26,1.2863542857142856,-0.1258967553955019,7.470149978896382
2015-10-27,1.2985071428571429,-0.11453750038187212,7.3683609421317575
2015-10-28,1.31066,-0.10937229750131076,7.28132273116505
2015-10-29,1.3192942857142858,-0.11044393775397546,7.203172759533645
2015-10-30,1.3279285714285711,-0.10777509599030025,7.1292632662973405
