,True,Pred,Std
2015-09-06,0.8155572857142858,1.065663519682631,2.3294507611124518
2015-09-07,0.8152108571428572,1.0665557120359168,2.3200755821394625
2015-09-08,0.8148644285714286,1.0637323289293648,2.3116439995802045
2015-09-09,0.8145180000000001,1.0649406260812506,2.3013078883523943
2015-09-10,0.8211111428571429,1.0647774716780856,2.2865160270825333
2015-09-11,0.8277042857142858,1.0669982148657515,2.2686418971551663
2015-09-12,0.8342974285714286,1.0677066253593863,2.259767263163507
2015-09-13,0.8408905714285715,1.0667950673355162,2.2511074619367424
2015-09-14,0.8474837142857143,1.0733265100467504,2.2362087328870004
2015-09-15,0.8540768571428572,1.0819790148593857,2.2196861402415338
2015-09-16,0.86067,1.0991122570212037,2.2093138212443595
2015-09-17,0.8643891428571429,1.1261409179694652,2.194640677569807
2015-09-18,0.8681082857142858,1.1483950907847584,2.182550135335535
2015-09-19,0.8718274285714286,1.1783554289861247,2.1681164018208388
2015-09-20,0.8755465714285715,1.2090548445645721,2.1506326574795245
2015-09-21,0.8792657142857143,1.2317277108583302,2.134683244795144
2015-09-22,0.8829848571428572,1.2589588610137479,2.12258480268392
2015-09-23,0.886704,1.2873058687886596,2.1071006049756114
2015-09-24,0.9040962857142858,1.293327988877505,2.0961250425967277
2015-09-25,0.9214885714285714,1.2848047896897048,2.0856366392965615
2015-09-26,0.9388808571428572,1.2780488588084131,2.07266789407444
2015-09-27,0.9562731428571428,1.2722614857576118,2.063629776518077
2015-09-28,0.9736654285714287,1.2679310914019197,2.058432096365601
2015-09-29,0.9910577142857144,1.2737328927002103,2.050684950367838
2015-09-30,1.00845,1.2829970345138164,2.0486630207501353
2015-10-01,1.0167071428571428,1.301319482458219,2.0556462925348287
2015-10-02,1.0249642857142858,1.32399959030585,2.065845253121108
2015-10-03,1.0332214285714283,1.3534208167654873,2.0819247943341734
2015-10-04,1.0414785714285717,1.388790870011136,2.105583609159768
2015-10-05,1.0497357142857142,1.4336768736482413,2.1513392575846915
2015-10-06,1.0579928571428572,1.4516249552015217,2.2147237008694116
2015-10-07,1.06625,1.4680719504133761,2.288384128540695
2015-10-08,1.06535,1.4943157805305423,2.378686524775833
2015-10-09,1.06445,1.511302161785409,2.462065995508552
2015-10-10,1.06355,1.5143064191580118,2.540258099817038
2015-10-11,1.06265,1.512115958831996,2.6142483473510745
2015-10-12,1.06175,1.4999704466205985,2.6737243265137076
2015-10-13,1.0608499999999998,1.4798076565078795,2.728740825136841
2015-10-14,1.05995,1.4585020175294132,2.7693720867121217
2015-10-15,1.0836128571428572,1.4299685397422761,2.8227772298780387
2015-10-16,1.107275714285714,1.3976899716772437,2.873388449895204
2015-10-17,1.1309385714285711,1.3602929416702838,2.8962493771486284
2015-10-18,1.1546014285714286,1.3284547917453349,2.9113337533067467
2015-10-19,1.1782642857142858,1.298971682916239,2.9549143022775066
2015-10-20,1.2019271428571427,1.2753699227575213,2.9982025558010346
2015-10-21,1.22559,1.2542966718260646,3.068849399856091
2015-10-22,1.237742857142857,1.238872875260286,3.167296788669945
2015-10-23,1.2498957142857143,1.2368986192055793,3.28232009429869
2015-10-24,1.2620485714285714,1.2395635110307783,3.404959759073437
2015-10-25,1.2742014285714285,1.2458323376936093,3.5290650704638358
2015-10-26,1.2863542857142856,1.2502923668356762,3.6585629256381997
2015-10-27,1.2985071428571429,1.2920134274085613,3.8348837903901343
2015-10-28,1.31066,1.3363460007769614,4.00356854630369
2015-10-29,1.3192942857142858,1.3664377292929144,4.155196590113402
2015-10-30,1.3279285714285711,1.3867316354189367,4.270411906640292
2015-10-31,1.3365628571428572,1.4022520408966095,4.357298264416695
2015-11-01,1.3451971428571428,1.4108693802847565,4.424373925207318
2015-11-02,1.3538314285714286,1.4156177549355775,4.464786623520256
2015-11-03,1.3624657142857142,1.4173991771882923,4.489528160370351
2015-11-04,1.3711,1.420005258818403,4.512241623254002
2015-11-05,1.3740442857142856,1.4340706605702043,4.526078696617782
2015-11-06,1.3769885714285717,1.447684891571626,4.53301039976126
2015-11-07,1.379932857142857,1.4581669310820253,4.534444666310132
2015-11-08,1.382877142857143,1.4727362791510672,4.536613182533504
2015-11-09,1.3858214285714283,1.4894094083406777,4.551540438916684
2015-11-10,1.3887657142857144,1.5117763738435657,4.5905719754091505
2015-11-11,1.39171,1.5296873698633762,4.637274731304228
2015-11-12,1.398197142857143,1.5429458869609238,4.671343828424574
2015-11-13,1.4046842857142858,1.5570489228487612,4.696258723685563
2015-11-14,1.4111714285714287,1.5718593268853576,4.7057201429819475
2015-11-15,1.4176585714285714,1.5853764552325755,4.717627013077081
2015-11-16,1.4241457142857143,1.592814189383045,4.720190962030113
2015-11-17,1.4306328571428573,1.5970203252575101,4.719192066477716
