,True,Pred,Std
2015-09-06,0.8155572857142858,1.0397391408397183,0.16895822057770382
2015-09-07,0.8152108571428572,1.0386311282369196,0.16889987669479645
2015-09-08,0.8148644285714286,1.0546690305152164,0.1697533788521065
2015-09-09,0.8145180000000001,1.0570056385648474,0.16988009232981682
2015-09-10,0.8211111428571429,1.0641991348528788,0.17026776233316776
2015-09-11,0.8277042857142858,1.0936175085791722,0.17188223110994705
2015-09-12,0.8342974285714286,1.1128408167974055,0.17296015286199373
2015-09-13,0.8408905714285715,1.1580373294869364,0.17556582304017976
2015-09-14,0.8474837142857143,1.2079530860310272,0.1785636069025025
2015-09-15,0.8540768571428572,1.2399081980230735,0.18055045338610198
2015-09-16,0.86067,1.2616992405520455,0.18193586687646057
2015-09-17,0.8643891428571429,1.2941631814241707,0.18404745186853222
2015-09-18,0.8681082857142858,1.3011476601345093,0.18450952609491356
2015-09-19,0.8718274285714286,1.3066965556498171,0.18487706238408752
2015-09-20,0.8755465714285715,1.2951953222920747,0.18411565688256548
2015-09-21,0.8792657142857143,1.3025290413960071,0.1846014170247392
2015-09-22,0.8829848571428572,1.310251939160347,0.18511619824266046
2015-09-23,0.886704,1.3301733441439718,0.18645749037163883
2015-09-24,0.9040962857142858,1.3298107178477645,0.1864324878096879
2015-09-25,0.9214885714285714,1.3390704708408416,0.18706399793861617
2015-09-26,0.9388808571428572,1.3574929838933052,0.188333930588806
2015-09-27,0.9562731428571428,1.3685774987418204,0.18910754249742434
2015-09-28,0.9736654285714287,1.3666058211191745,0.18897096788858814
2015-09-29,0.9910577142857144,1.3681496984607577,0.18907795910404634
2015-09-30,1.00845,1.3658851767883153,0.18891816489159874
2015-10-01,1.0167071428571428,1.3772682411533148,0.1897174788304401
2015-10-02,1.0249642857142858,1.3747079129772186,0.18953867553907622
2015-10-03,1.0332214285714283,1.3558608912590893,0.18822082245473548
2015-10-04,1.0414785714285717,1.3405361174564958,0.1871637476002015
2015-10-05,1.0497357142857142,1.3478797114066183,0.18766918885943484
2015-10-06,1.0579928571428572,1.358781102718562,0.18842375054394456
2015-10-07,1.06625,1.3628082844359577,0.18870437447158062
2015-10-08,1.06535,1.3723902865763755,0.18937561714136053
2015-10-09,1.06445,1.3931712420606017,0.1908478195576797
2015-10-10,1.06355,1.4112007362346948,0.19214637554675718
2015-10-11,1.06265,1.432687962662548,0.19371712069901648
2015-10-12,1.06175,1.4552633971405626,0.19539780580552657
2015-10-13,1.0608499999999998,1.4627277933757454,0.1959605074575992
2015-10-14,1.05995,1.4500704349701554,0.19500918946274926
2015-10-15,1.0836128571428572,1.4343511062020065,0.1938398842382505
2015-10-16,1.107275714285714,1.4338718470002414,0.19380377247433556
2015-10-17,1.1309385714285711,1.4276185457900317,0.1933451955893133
2015-10-18,1.1546014285714286,1.4243956154345723,0.19310883017369918
2015-10-19,1.1782642857142858,1.4386907719410658,0.19416239397181023
2015-10-20,1.2019271428571427,1.462277610109985,0.1959258494904843
