,True,Pred,Std
2015-09-06,0.8155572857142858,-18.501419364778283,568.0981984606552
2015-09-07,0.8152108571428572,-11.493650061656597,567.5688435058443
2015-09-08,0.8148644285714286,-13.130131516401532,561.0936128079452
2015-09-09,0.8145180000000001,-18.216251362087014,570.9249640311889
2015-09-10,0.8211111428571429,-14.366544769242289,580.038711498436
2015-09-11,0.8277042857142858,-7.187089195847274,572.1058025274353
2015-09-12,0.8342974285714286,-10.449134475389243,575.2047451918945
2015-09-13,0.8408905714285715,-13.601641816640617,575.1539612717896
2015-09-14,0.8474837142857143,-9.4338598447783,566.1147605545198
2015-09-15,0.8540768571428572,-15.227555869315864,575.7253927267761
2015-09-16,0.86067,-17.85838518062544,595.8964961433411
2015-09-17,0.8643891428571429,-12.362389874681714,585.2701855689851
2015-09-18,0.8681082857142858,-9.675165975102903,589.5804146109925
2015-09-19,0.8718274285714286,-0.7574529669394048,574.0012112269287
2015-09-20,0.8755465714285715,-6.891203693424226,573.96778596978
2015-09-21,0.8792657142857143,-8.9699790701468,570.0629856350708
2015-09-22,0.8829848571428572,-20.558863318201784,569.0611267510528
2015-09-23,0.886704,-17.09470232013083,566.2179013480072
2015-09-24,0.9040962857142858,-11.337701224036099,578.5492370983658
2015-09-25,0.9214885714285714,-11.631355450102213,589.0868443432465
2015-09-26,0.9388808571428572,-16.013816578139785,585.0953068706589
2015-09-27,0.9562731428571428,-7.1544311045269975,579.0011241042557
2015-09-28,0.9736654285714287,-4.843094761265874,576.779046715149
2015-09-29,0.9910577142857144,-8.9681919424274,581.2811198801194
2015-09-30,1.00845,-2.002029316243559,582.4003884909287
2015-10-01,1.0167071428571428,-2.190684522210151,582.218038264534
2015-10-02,1.0249642857142858,-6.317645416009308,603.9864757344894
2015-10-03,1.0332214285714283,-5.341848226056577,619.0045842136765
2015-10-04,1.0414785714285717,-4.334292214109958,622.2721137633515
2015-10-05,1.0497357142857142,-6.993805539750815,620.1505930302048
2015-10-06,1.0579928571428572,-4.903250129846395,629.3469205445252
2015-10-07,1.06625,0.3341939829784904,635.4573946127321
2015-10-08,1.06535,-3.3166153625824752,643.5110839246903
2015-10-09,1.06445,-3.3899839336885815,662.3281554537659
2015-10-10,1.06355,1.7272179778652192,668.1237579819414
2015-10-11,1.06265,6.124255695525706,671.1633778370743
2015-10-12,1.06175,9.991529420301795,658.3185290184861
2015-10-13,1.0608499999999998,18.992392034722805,651.2993373710557
2015-10-14,1.05995,20.87897218284011,647.6283453056793
2015-10-15,1.0836128571428572,31.42765154415131,645.4469399941788
2015-10-16,1.107275714285714,25.97805309331179,644.9311236729355
2015-10-17,1.1309385714285711,26.191549901236534,650.54100536055
2015-10-18,1.1546014285714286,34.053121227830886,653.8313427327499
2015-10-19,1.1782642857142858,41.176643916876316,657.5627249686052
2015-10-20,1.2019271428571427,34.778628371836184,678.0067919557343
2015-10-21,1.22559,24.6188476641829,679.9103463061296
2015-10-22,1.237742857142857,3.5600804987949433,695.9181794583359
2015-10-23,1.2498957142857143,-2.2293204065319303,716.8900846239014
2015-10-24,1.2620485714285714,-13.360530549947502,738.753910474762
2015-10-25,1.2742014285714285,-28.660295975402597,749.5504370645141
2015-10-26,1.2863542857142856,-30.69412631885195,740.883183620491
2015-10-27,1.2985071428571429,-35.875437926282885,742.9245960902863
2015-10-28,1.31066,-38.82207096310425,727.787561107933
2015-10-29,1.3192942857142858,-39.06360355656815,725.2311749704361
2015-10-30,1.3279285714285711,-42.01714635243035,719.2500763093111
2015-10-31,1.3365628571428572,-36.80843797172928,716.6474565808335
2015-11-01,1.3451971428571428,-33.690423248779304,720.1359860660095
2015-11-02,1.3538314285714286,-34.656490423619275,722.3786803784333
2015-11-03,1.3624657142857142,-28.02786342611957,717.3177032077942
2015-11-04,1.3711,-21.16844766781092,709.7239903757248
2015-11-05,1.3740442857142856,-15.056964170882466,701.898098404503
2015-11-06,1.3769885714285717,-9.11006846590376,705.3793248923188
2015-11-07,1.379932857142857,-5.235667735470653,696.0668797199706
2015-11-08,1.382877142857143,-9.731296356376292,691.1430303689957
2015-11-09,1.3858214285714283,-8.441632666293264,679.7626572287446
2015-11-10,1.3887657142857144,0.6637677306197993,667.3609879961167
2015-11-11,1.39171,1.5502386803134234,657.4459893646471
2015-11-12,1.398197142857143,4.052706511804105,665.5760230874711
2015-11-13,1.4046842857142858,7.747198955584883,673.1342882938919
2015-11-14,1.4111714285714287,9.526852513626338,673.3304580383683
2015-11-15,1.4176585714285714,12.069541142252326,686.4857965985719
2015-11-16,1.4241457142857143,16.22042878837037,701.5132304436188
2015-11-17,1.4306328571428573,11.289010477511049,704.5726807454299
2015-11-18,1.4371200000000002,10.510217785699249,705.8402563795547
2015-11-19,1.4463385714285717,7.802498094250083,707.5529777912369
2015-11-20,1.455557142857143,2.447188405332178,695.6435305806885
2015-11-21,1.4647757142857143,4.538132006412387,697.7912859274293
2015-11-22,1.4739942857142858,3.6466100454623405,705.0700710425645
2015-11-23,1.483212857142857,6.441541525730133,706.5460068090669
2015-11-24,1.4924314285714286,9.337437163944125,707.5979193134538
2015-11-25,1.50165,9.696783255688072,712.568058432312
2015-11-26,1.5154214285714285,18.99579073734045,711.3593000153885
2015-11-27,1.529192857142857,24.971459549707177,710.5737222070388
2015-11-28,1.5429642857142856,27.17166305729747,708.9363340219726
2015-11-29,1.5567357142857143,31.83207257825613,709.0163299315186
2015-11-30,1.5705071428571429,32.738037489243986,712.9311859318237
2015-12-01,1.5842785714285714,39.13356369528008,706.0746264179154
2015-12-02,1.59805,47.36186486527634,701.3063309107133
2015-12-03,1.6407114285714286,48.27396710289192,704.4994822411194
2015-12-04,1.683372857142857,49.437408314561374,698.7840441531982
2015-12-05,1.7260342857142856,59.812092008236895,705.5879097323075
2015-12-06,1.7686957142857145,60.643959584469805,709.7444387683335
2015-12-07,1.8113571428571429,62.28570850161363,706.7886348521348
2015-12-08,1.8540185714285715,66.70964661694242,718.3382128235321
2015-12-09,1.8966799999999997,76.11752932498551,708.5745547681275
2015-12-10,1.865337142857143,79.61985726190473,706.0238986747132
2015-12-11,1.8339942857142857,84.78622230214215,705.570607246254
2015-12-12,1.8026514285714288,90.30174785943986,707.8133577355806
2015-12-13,1.7713085714285712,89.78633882074166,700.8788808575287
2015-12-14,1.739965714285714,94.74191407755663,699.1339700805587
2015-12-15,1.708622857142857,95.82275066475775,698.3533358396531
2015-12-16,1.67728,97.84080056511308,699.1538567041398
2015-12-17,1.6923771428571428,98.33004521134569,696.3193387210237
2015-12-18,1.7074742857142855,99.53037007074072,692.8599650483857
2015-12-19,1.7225714285714284,105.3809276540518,689.0906634031601
2015-12-20,1.7376685714285711,102.49583641421606,686.5559615501328
2015-12-21,1.7527657142857145,101.99015300181009,686.5096717822495
2015-12-22,1.767862857142857,103.75389006332112,686.670730962494
2015-12-23,1.78296,106.0221238001671,683.0534440161666
2015-12-24,1.7958742857142855,107.60388280726434,688.3442408960419
2015-12-25,1.8087885714285716,110.23288461370565,675.9444255012055
2015-12-26,1.821702857142857,111.07781331983281,673.6051069160156
2015-12-27,1.8346171428571427,114.93899228954031,682.884351538826
2015-12-28,1.8475314285714284,118.73345416509439,689.5454716079942
2015-12-29,1.8604457142857147,122.17670506663706,700.1850399314042
2015-12-30,1.8733599999999997,123.43218862244035,697.8756636353912
2015-12-31,1.9373771428571431,125.52768540537836,692.4095948188706
2016-01-01,2.001394285714285,125.87709169638826,691.0806740069199
2016-01-02,2.065411428571428,128.3211240283432,675.4628209137496
2016-01-03,2.1294285714285714,130.48392074080087,677.1300952110902
2016-01-04,2.193445714285714,139.7739091962662,684.8555428801575
2016-01-05,2.257462857142857,143.1014216338749,686.0472235186387
2016-01-06,2.32148,137.17647178706935,679.392619970192
2016-01-07,2.334112857142857,145.37807488402368,671.7228997886734
2016-01-08,2.346745714285714,145.1998677042084,676.4157497154541
2016-01-09,2.359378571428571,137.55551139429093,682.9396296111527
2016-01-10,2.3720114285714287,130.89543059782412,675.7086510402756
2016-01-11,2.3846442857142858,125.57587114373018,662.4759568849563
2016-01-12,2.397277142857143,118.78670986892129,648.8082849714814
2016-01-13,2.40991,117.48891808321859,640.3666941458894
2016-01-14,2.343248571428572,124.5874385394745,652.3639458554687
2016-01-15,2.2765871428571427,125.77060837718584,658.4307142933197
2016-01-16,2.2099257142857143,125.63576976630975,662.2954604963531
2016-01-17,2.143264285714286,128.43170826144794,661.8383490385056
2016-01-18,2.076602857142857,136.27022599156763,670.2106175660782
2016-01-19,2.0099414285714285,148.44346589330294,676.0072874554062
2016-01-20,1.94328,151.73741263150598,679.8927067586595
2016-01-21,1.9510914285714285,155.43763073054888,684.5488169910278
2016-01-22,1.958902857142857,157.97731828369714,690.0744333244858
2016-01-23,1.9667142857142859,163.09923334961704,696.5310132906648
2016-01-24,1.9745257142857144,168.00342078462222,703.2282551083146
2016-01-25,1.9823371428571428,169.75584522233774,708.2731095078584
2016-01-26,1.9901485714285714,171.04016157348826,714.1740999056321
2016-01-27,1.9979600000000002,171.67292416207508,732.1112164297027
2016-01-28,2.01515,172.29756918821147,747.3565043036958
2016-01-29,2.03234,177.76952253529743,765.5804039164125
2016-01-30,2.04953,180.7002294201832,767.7856282346878
2016-01-31,2.06672,186.16593308683588,783.2420289092942
2016-02-01,2.08391,192.1088174098511,803.7647997372055
2016-02-02,2.1011,193.67061957223893,820.0798643706667
2016-02-03,2.11829,192.18284452347757,825.14174037175
2016-02-04,2.1372657142857143,194.7836244583893,834.8560189296189
2016-02-05,2.1562414285714286,193.44221832979778,846.4346965366517
2016-02-06,2.175217142857143,195.1561194564381,857.9556804645387
2016-02-07,2.1941928571428573,195.45139930162813,852.1289559322281
2016-02-08,2.213168571428572,195.63494328720668,842.8966190232316
2016-02-09,2.232144285714286,197.21667420585254,830.4133247508773
2016-02-10,2.25112,196.56394072833064,826.3850475838775
2016-02-11,2.2682685714285715,190.76005210699657,820.8435893638382
2016-02-12,2.285417142857143,193.18268103899575,810.5975964212419
2016-02-13,2.302565714285714,190.20009478440096,794.3457308033982
2016-02-14,2.319714285714286,184.65891744887546,781.9499601455612
2016-02-15,2.336862857142857,186.55643278222277,770.038041151291
2016-02-16,2.3540114285714284,179.8790073670254,765.1207083210373
2016-02-17,2.37116,181.73967065215496,756.5331699020462
2016-02-18,2.432472857142857,184.18631521008876,751.6657221614532
2016-02-19,2.493785714285714,177.8722420020142,734.4505911917954
2016-02-20,2.555098571428571,174.03635668277934,729.9443047591172
2016-02-21,2.6164114285714284,164.35088283180622,718.8964988832704
2016-02-22,2.6777242857142856,164.794455656086,709.3885580892792
2016-02-23,2.7390371428571427,161.40597723474505,712.323969789772
2016-02-24,2.80035,157.1949144703541,710.0191438228836
2016-02-25,2.852407142857143,155.95464081097606,709.3386168227158
2016-02-26,2.904464285714285,155.71350145583156,714.7277232824403
2016-02-27,2.9565214285714285,161.54741663169673,711.2966065918961
2016-02-28,3.0085785714285715,159.2966047568226,708.2697388936921
2016-02-29,3.0606357142857146,154.74988499837497,704.5342557439348
2016-03-01,3.112692857142857,153.8607591139927,707.8726243680038
2016-03-02,3.16475,150.69426372395137,708.4644480386963
2016-03-03,3.1629042857142857,151.54162208112336,707.9501484938279
2016-03-04,3.161058571428572,152.3306688132191,703.8196855406876
2016-03-05,3.1592128571428573,151.8593867316475,707.2102986843339
2016-03-06,3.157367142857143,148.9211661860161,707.4347815878067
2016-03-07,3.1555214285714284,148.16687891250993,707.9702036481171
2016-03-08,3.1536757142857144,149.48185380834772,710.0908817277223
2016-03-09,3.15183,146.45890444911197,711.3202008910599
2016-03-10,3.1775828571428573,145.04745976699067,710.4633907699966
2016-03-11,3.203335714285714,149.9992571270943,710.101274454735
2016-03-12,3.2290885714285715,154.29450098028758,708.7324118649141
2016-03-13,3.2548414285714284,154.84808222441865,714.969396318161
2016-03-14,3.280594285714286,152.27477279496196,708.6016320352632
2016-03-15,3.3063471428571427,154.96085735673142,716.9028929577332
2016-03-16,3.3321,161.2435557646084,727.8922748546983
2016-03-17,3.3646914285714287,162.36033854747012,742.300583054306
2016-03-18,3.3972828571428573,161.19694297953416,752.6048876219788
2016-03-19,3.429874285714286,162.0096120992451,760.794749746254
2016-03-20,3.4624657142857145,160.4804346731415,765.7909549479981
2016-03-21,3.495057142857143,163.97420265450097,768.4039112265855
2016-03-22,3.527648571428572,165.42959171881486,770.8397979076386
2016-03-23,3.5602400000000003,166.92396755365183,780.5416613699952
2016-03-24,3.4880328571428576,167.66873284213833,774.8695918510132
2016-03-25,3.4158257142857145,168.6734427039719,776.8688716437302
2016-03-26,3.343618571428572,172.35885818913462,788.0522323859635
2016-03-27,3.2714114285714286,178.31626424151614,795.2266969926529
2016-03-28,3.199204285714286,177.1776567319279,800.0375745921556
2016-03-29,3.126997142857143,176.81413599409677,797.0145269233399
2016-03-30,3.05479,179.28257719030574,790.9809590350266
2016-03-31,3.013722857142857,180.8129764640446,781.0441075883789
2016-04-01,2.972655714285714,178.91582628056528,781.2307834362871
2016-04-02,2.931588571428572,177.15639377422906,776.4831610293045
2016-04-03,2.8905214285714287,174.6529122349167,769.4957093319397
2016-04-04,2.8494542857142857,172.7425745235119,765.7023077954254
2016-04-05,2.808387142857143,171.17870785994722,763.6476375765764
2016-04-06,2.76732,168.70948018709947,764.482988120781
2016-04-07,2.72079,167.25529892619517,769.9938861057129
2016-04-08,2.6742600000000003,164.1151926362305,759.9808587789079
2016-04-09,2.62773,160.002018124918,748.6261023063201
2016-04-10,2.5812,156.4712716973095,742.1747467920991
2016-04-11,2.53467,154.53592121994592,731.989986673523
2016-04-12,2.48814,154.96823057522013,737.661045008255
2016-04-13,2.44161,152.38405091507724,738.931766548935
2016-04-14,2.383305714285714,152.34964256213,749.1382109519806
2016-04-15,2.3250014285714284,158.7690193744488,760.9140133108368
