,True,Pred,Std
2014-09-06,0.8081480000000001,25.473275533463003,603.1406201094667
2014-09-07,0.821655,30.276277833408358,596.0013784208146
2014-09-08,0.8351620000000001,37.69458530868817,590.7301311031038
2014-09-09,0.8486690000000001,41.285820216355326,592.275501521431
2014-09-10,0.862176,46.6010400047102,605.2809601050416
2014-09-11,0.8797090000000001,51.02285744195939,606.0233378751602
2014-09-12,0.897242,45.96280367915964,621.276996107666
2014-09-13,0.914775,44.220613970917704,628.3008504380265
2014-09-14,0.932308,46.07466944785882,632.3884504143524
2014-09-15,0.949841,44.540418545223716,637.3980818958588
2014-09-16,0.967374,42.681784650706774,637.5050427187348
2014-09-17,0.984907,44.34227558703757,620.0422839616623
2014-09-18,1.0103302857142855,53.070154442319875,612.623225120308
2014-09-19,1.0357535714285715,45.14911986414242,609.7732584889297
2014-09-20,1.0611768571428573,45.82751916411782,606.3718032030488
2014-09-21,1.0866001428571428,54.25473221365691,592.8294619596559
2014-09-22,1.1120234285714286,59.7725715571375,598.9761139532471
2014-09-23,1.1374467142857143,65.82003620677376,594.9473311941223
2014-09-24,1.16287,63.077395548139584,599.4583926635361
2014-09-25,1.1720757142857143,61.06304630125428,610.5123779986878
2014-09-26,1.1812814285714286,62.27060393688107,602.8288382990876
2014-09-27,1.1904871428571429,77.7076376242571,607.0344659481354
2014-09-28,1.1996928571428571,95.36594115776253,611.0381376317215
2014-09-29,1.2088985714285716,102.4471450837393,620.6503427572555
2014-09-30,1.218104285714286,104.02516130468942,634.6766480180207
2014-10-01,1.22731,102.1599898231125,649.6136932265091
2014-10-02,1.2244228571428573,99.12300326029684,644.7933217304383
2014-10-03,1.2215357142857144,92.74717759185125,660.0875958636475
2014-10-04,1.2186485714285715,86.0458910372019,664.5296159195556
2014-10-05,1.2157614285714289,85.83392856093408,674.0126703456193
2014-10-06,1.2128742857142858,81.50320899364091,682.2967411358414
2014-10-07,1.209987142857143,78.920812950161,684.1545674873811
2014-10-08,1.2071,78.7674851161604,689.9731463687898
2014-10-09,1.2006442857142858,77.90323155548002,692.9890595709535
2014-10-10,1.1941885714285714,72.1843315659256,689.5106419282761
2014-10-11,1.1877328571428571,68.41781067738725,695.7914443656846
2014-10-12,1.181277142857143,68.93885145058823,709.2800804900284
2014-10-13,1.174821428571429,73.32381683961965,732.859829836029
2014-10-14,1.1683657142857142,74.66641672739507,734.2666118352203
2014-10-15,1.16191,70.2072767603674,729.1556933980179
2014-10-16,1.18293,67.7426134608698,729.8735218616257
2014-10-17,1.20395,64.62380523916818,717.2160791906816
2014-10-18,1.22497,64.49424023503973,727.2088828324892
2014-10-19,1.24599,68.00043735613728,724.7615922401734
2014-10-20,1.26701,69.41400973845101,717.2561333223572
2014-10-21,1.28803,71.65660574129487,709.0516090264588
