,True,Pred,Std
2014-10-06,1.4,0.5427669200058971,6.040299900122703
2014-10-13,1.4,0.6813751848397739,6.105510751070561
2014-10-20,1.4,0.6681014440210163,6.786771562030852
2014-10-27,1.7,0.5047464168976024,8.039625775455237
2014-11-03,1.6,0.33089794447356297,8.946981942550781
2014-11-10,2.1,0.09342640379237006,9.477650032464148
2014-11-17,2.6,0.02316698286950956,9.227826079256895
2014-11-24,2.6,0.20517540243533997,8.279824167478324
2014-12-01,3.7,0.2530347565479791,8.218301681303025
2014-12-08,5.0,0.23532123687937667,8.434691599720477
2014-12-15,6.0,0.2858862508454099,8.932223216875913
2014-12-22,5.5,0.5234541072790008,9.776488333339096
2014-12-29,4.2,0.6788623107856475,12.455127699963214
2015-01-05,4.3,0.5657267740170583,15.546123965972662
2015-01-05,4.3,0.5657267740170583,15.546123965972662
2015-01-12,4.0,-0.013240889280602387,18.929170783026933
2015-01-19,3.6,-0.500146842773825,20.71409882558012
2015-01-26,3.3,-0.6226795300481768,19.772454559219838
2015-02-02,3.0,-0.36025801611503966,17.174641466985705
2015-02-09,2.6,-0.2428308437620551,15.587614119725467
2015-02-16,2.5,0.0912500974125601,14.693080330687405
2015-02-23,2.4,0.2457928872286798,13.972917892322302
2015-03-02,2.2,0.5265777680001203,13.178986402977824
2015-03-09,2.1,0.2868038297824431,12.172101441690089
2015-03-16,2.0,0.44651202820508645,12.146543584221602
2015-03-23,1.8,0.5179534064991269,12.177336426817059
2015-03-30,1.6,0.25329496560262327,12.167195618102792
2015-04-06,1.4,0.5243360681944285,12.29864167070997
2015-04-13,1.5,0.7019046060474329,11.092922073120715
2015-04-20,1.4,0.7954573627663367,10.5412297773453
2015-04-27,1.4,0.5383349107398949,9.97989085404718
2015-05-04,1.3,0.4860525650159344,9.98295425077641
2015-05-11,1.3,0.4940225670911204,10.12160499116397
2015-05-18,1.2,0.5273172156839333,9.725097000472905
