,True,Pred,Std
2015-09-06,0.8155572857142858,1.909023661352739,7.032323876217246
2015-09-07,0.8152108571428572,1.904359442335561,6.974464738537492
2015-09-08,0.8148644285714286,1.8942133670366557,6.92124458415687
2015-09-09,0.8145180000000001,1.887384691455096,6.878600170604946
2015-09-10,0.8211111428571429,1.8848595835637452,6.796291791522324
2015-09-11,0.8277042857142858,1.880433128898725,6.729992513083281
2015-09-12,0.8342974285714286,1.8783347240833046,6.663083188590706
2015-09-13,0.8408905714285715,1.8756729044324756,6.597543176103176
2015-09-14,0.8474837142857143,1.8694288197453768,6.521667491269886
2015-09-15,0.8540768571428572,1.8587673871958554,6.46736944256735
2015-09-16,0.86067,1.845719972365752,6.422716265859307
2015-09-17,0.8643891428571429,1.8346007858350577,6.3934586326848875
2015-09-18,0.8681082857142858,1.825602606545508,6.405943510443689
2015-09-19,0.8718274285714286,1.8031479743525536,6.407710449588657
2015-09-20,0.8755465714285715,1.7914130363016427,6.431622499358774
2015-09-21,0.8792657142857143,1.7857973209937812,6.483712971335232
2015-09-22,0.8829848571428572,1.7822267960524263,6.557099756046534
2015-09-23,0.886704,1.7615165005787166,6.666336621248843
2015-09-24,0.9040962857142858,1.735560138206199,6.754989040406108
2015-09-25,0.9214885714285714,1.709624074128628,6.811263374992847
2015-09-26,0.9388808571428572,1.6886559354488404,6.865884879768371
2015-09-27,0.9562731428571428,1.665492508740455,6.91676359839678
2015-09-28,0.9736654285714287,1.6362152355941684,6.970639003682376
2015-09-29,0.9910577142857144,1.595427293126002,7.022499062581064
2015-09-30,1.00845,1.5513841624714881,7.062380274727941
2015-10-01,1.0167071428571428,1.5046763594328016,7.158069289839327
2015-10-02,1.0249642857142858,1.4634926550734342,7.259620013649227
2015-10-03,1.0332214285714283,1.414960419340849,7.358144206822338
2015-10-04,1.0414785714285717,1.367845443477586,7.477192280317189
2015-10-05,1.0497357142857142,1.3211854785826653,7.578133396955608
2015-10-06,1.0579928571428572,1.270259196111776,7.6623057081168895
2015-10-07,1.06625,1.2152761622451769,7.752287062130332
2015-10-08,1.06535,1.15899579303021,7.825789272821545
2015-10-09,1.06445,1.0905932820731625,7.923680159192323
2015-10-10,1.06355,1.021003320861742,8.036878373804093
2015-10-11,1.06265,0.9807738558058888,8.20328752627337
2015-10-12,1.06175,0.937058021442324,8.378716582693817
2015-10-13,1.0608499999999998,0.8857648884354681,8.585446707126977
2015-10-14,1.05995,0.8300010833967626,8.827692045044781
2015-10-15,1.0836128571428572,0.7750636384034083,9.059940527561666
2015-10-16,1.107275714285714,0.7198829430322349,9.270153619966624
2015-10-17,1.1309385714285711,0.6674478114936091,9.484127053800822
2015-10-18,1.1546014285714286,0.6226715832299851,9.672402187909602
2015-10-19,1.1782642857142858,0.583384507662218,9.848649320476651
2015-10-20,1.2019271428571427,0.5412102465094588,9.976437730054975
2015-10-21,1.22559,0.4912943116695341,10.141961218541503
2015-10-22,1.237742857142857,0.4493171222735904,10.336573809494139
2015-10-23,1.2498957142857143,0.3957342181611862,10.625861159133914
2015-10-24,1.2620485714285714,0.3509133813299575,10.800156144329668
2015-10-25,1.2742014285714285,0.3108888539416585,10.910115409391045
2015-10-26,1.2863542857142856,0.2773465730080297,11.00599446043134
2015-10-27,1.2985071428571429,0.24331465056907198,11.11852381879449
2015-10-28,1.31066,0.22245672614481857,11.27678117601323
2015-10-29,1.3192942857142858,0.20686065465821324,11.417929155281785
2015-10-30,1.3279285714285711,0.18549635635036413,11.56390834818864
2015-10-31,1.3365628571428572,0.15124752331429345,11.680093594052433
2015-11-01,1.3451971428571428,0.11355155976905297,11.769363959140183
2015-11-02,1.3538314285714286,0.08226327419612925,11.823240242189886
2015-11-03,1.3624657142857142,0.06684968163808058,11.830320287467243
2015-11-04,1.3711,0.05529457550834487,11.825222233540773
2015-11-05,1.3740442857142856,0.052314676089677915,11.834039373983503
2015-11-06,1.3769885714285717,0.05644842385554309,11.840940355383278
2015-11-07,1.379932857142857,0.07051667834068831,11.873405338600278
2015-11-08,1.382877142857143,0.08639976497482504,11.886957138629676
2015-11-09,1.3858214285714283,0.10164353760853033,11.946049973760129
2015-11-10,1.3887657142857144,0.10920254035624112,12.0153968491745
2015-11-11,1.39171,0.11141661802272868,12.104926154673459
2015-11-12,1.398197142857143,0.11185368968715888,12.174809343956474
2015-11-13,1.4046842857142858,0.11115411169483881,12.256163154574038
2015-11-14,1.4111714285714287,0.11368476047210764,12.32508168110478
2015-11-15,1.4176585714285714,0.11794095633073147,12.39991897100091
2015-11-16,1.4241457142857143,0.11975787316947427,12.45209151392126
2015-11-17,1.4306328571428573,0.12263922985220138,12.517716669527056
2015-11-18,1.4371200000000002,0.12642130965811754,12.572543571103337
2015-11-19,1.4463385714285717,0.12820882139931616,12.630440891521694
2015-11-20,1.455557142857143,0.1307536104077268,12.661853435575843
2015-11-21,1.4647757142857143,0.13000618055657667,12.699109255282286
2015-11-22,1.4739942857142858,0.13212399218777376,12.72902345600784
2015-11-23,1.483212857142857,0.13427636578063662,12.732284349660876
2015-11-24,1.4924314285714286,0.13705787679632936,12.736813612446786
2015-11-25,1.50165,0.14052600506871749,12.764582557697773
2015-11-26,1.5154214285714285,0.14618383933859314,12.76898542245245
2015-11-27,1.529192857142857,0.1492968160247374,12.7755344204458
2015-11-28,1.5429642857142856,0.15074327526564146,12.755326535202146
2015-11-29,1.5567357142857143,0.15636388685140568,12.744862709296942
2015-11-30,1.5705071428571429,0.15863244075270924,12.740275514080048
2015-12-01,1.5842785714285714,0.1630804829287063,12.758139769161225
2015-12-02,1.59805,0.16673648014986325,12.77549930988157
2015-12-03,1.6407114285714286,0.1636413604772463,12.8306975056746
2015-12-04,1.683372857142857,0.16231485318742503,12.903442205942513
2015-12-05,1.7260342857142856,0.1504544360145777,12.984452810794712
2015-12-06,1.7686957142857145,0.13671836038321997,13.078126918401244
2015-12-07,1.8113571428571429,0.12723095104026605,13.148590309758188
2015-12-08,1.8540185714285715,0.11704039778831225,13.206994977829696
2015-12-09,1.8966799999999997,0.11118620494495701,13.246210844784379
2015-12-10,1.865337142857143,0.10814680957799401,13.256748402874472
2015-12-11,1.8339942857142857,0.10565511158291992,13.242504924729708
2015-12-12,1.8026514285714288,0.10591909913773831,13.224594148150924
2015-12-13,1.7713085714285712,0.10482738003115352,13.19882474953294
2015-12-14,1.739965714285714,0.10683189151738208,13.163106772539855
2015-12-15,1.708622857142857,0.1136448496354222,13.11636320061386
2015-12-16,1.67728,0.12171202294013272,13.080853253713848
2015-12-17,1.6923771428571428,0.12630685744776013,13.074938001404881
2015-12-18,1.7074742857142855,0.12909304530032906,13.087705958087803
2015-12-19,1.7225714285714284,0.13138251467446607,13.115848830847863
2015-12-20,1.7376685714285711,0.13350903537140038,13.160009143010498
2015-12-21,1.7527657142857145,0.1422248626352306,13.167106743569969
2015-12-22,1.767862857142857,0.14490743317812305,13.199911421495917
2015-12-23,1.78296,0.14096957767355625,13.25860487395823
2015-12-24,1.7958742857142855,0.13155642168792706,13.329737121563793
2015-12-25,1.8087885714285716,0.1200011509774215,13.420132780235171
2015-12-26,1.821702857142857,0.10304601263869549,13.53827456229079
2015-12-27,1.8346171428571427,0.0877563219702057,13.604216590738774
2015-12-28,1.8475314285714284,0.06851123423009733,13.669631082959175
2015-12-29,1.8604457142857147,0.04982473362281541,13.711474097882508
2015-12-30,1.8733599999999997,0.03913211301740999,13.703596165032982
2015-12-31,1.9373771428571431,0.027858632014993532,13.69068074398029
2016-01-01,2.001394285714285,0.02198913316004346,13.667922076245189
2016-01-02,2.065411428571428,0.01971196619845177,13.639185834949613
2016-01-03,2.1294285714285714,0.020790738284476053,13.64083252041209
2016-01-04,2.193445714285714,0.023766852345436764,13.643062919004917
2016-01-05,2.257462857142857,0.028727207027807785,13.645477648059966
2016-01-06,2.32148,0.02696951183607797,13.697464982753988
2016-01-07,2.334112857142857,0.024891021293807727,13.778585308119416
2016-01-08,2.346745714285714,0.018544786808896763,13.875248202506185
2016-01-09,2.359378571428571,0.01605256764138485,13.990638194090128
2016-01-10,2.3720114285714287,0.012898651488743673,14.110438072541594
2016-01-11,2.3846442857142858,0.007713616625416974,14.211531920134428
2016-01-12,2.397277142857143,0.0018095283786728476,14.292706666874409
2016-01-13,2.40991,-0.006093283597227237,14.380440067012906
2016-01-14,2.343248571428572,-0.012542189052388124,14.431150254933002
2016-01-15,2.2765871428571427,-0.0195342659082674,14.458078302170634
2016-01-16,2.2099257142857143,-0.02353684280057257,14.453226022193792
2016-01-17,2.143264285714286,-0.029417478287614936,14.450381188726903
2016-01-18,2.076602857142857,-0.03693366260503983,14.504273271530506
2016-01-19,2.0099414285714285,-0.040661993074540104,14.563403850517512
2016-01-20,1.94328,-0.040017714220885243,14.61497161396897
2016-01-21,1.9510914285714285,-0.04436744681703305,14.683582923062682
2016-01-22,1.958902857142857,-0.04693748525854951,14.748440035075902
2016-01-23,1.9667142857142859,-0.04469271327848738,14.816496597254755
2016-01-24,1.9745257142857144,-0.040892762743979745,14.870642353884932
2016-01-25,1.9823371428571428,-0.03598839295348158,14.924426471703532
2016-01-26,1.9901485714285714,-0.0306535895896033,14.971490427528144
2016-01-27,1.9979600000000002,-0.02773801382181426,15.040991789425133
2016-01-28,2.01515,-0.02698906159854313,15.160474795034409
2016-01-29,2.03234,-0.029099480810161733,15.314912122864724
2016-01-30,2.04953,-0.03163204969641199,15.500701429025888
2016-01-31,2.06672,-0.03588149774347251,15.676543912340165
2016-02-01,2.08391,-0.03935047634983813,15.837545160153628
2016-02-02,2.1011,-0.03975806062633922,15.972125708382608
2016-02-03,2.11829,-0.04296563010994723,16.076848232788805
2016-02-04,2.1372657142857143,-0.043891534090921336,16.172854559624437
2016-02-05,2.1562414285714286,-0.050094501015689276,16.266756008134365
2016-02-06,2.175217142857143,-0.06088683013748756,16.295971508631705
2016-02-07,2.1941928571428573,-0.06890155703687674,16.26638032509708
2016-02-08,2.213168571428572,-0.073200708476428,16.18175684318543
2016-02-09,2.232144285714286,-0.07698562730062386,16.058732937173367
