,True,Pred,Std
2015-09-06,0.8155572857142858,1.3048077170146555,404.9282834483948
2015-09-07,0.8152108571428572,-2.256940351325959,406.8688022008133
2015-09-08,0.8148644285714286,2.3320573541594447,397.95445464995197
2015-09-09,0.8145180000000001,12.780660854799509,397.47860819503023
2015-09-10,0.8211111428571429,7.054453040182293,399.87505869033816
2015-09-11,0.8277042857142858,2.2242227171161475,393.24649313632585
2015-09-12,0.8342974285714286,-0.22390690796415516,378.4955900951691
2015-09-13,0.8408905714285715,-4.123201357599199,367.38525932653806
2015-09-14,0.8474837142857143,3.9789438246144955,401.6385921105766
2015-09-15,0.8540768571428572,-7.295077880491138,391.7965110989037
2015-09-16,0.86067,-20.459447755579237,369.179352981884
2015-09-17,0.8643891428571429,-22.11506885665107,374.75519146641926
2015-09-18,0.8681082857142858,-21.21056278960705,389.67445668518064
2015-09-19,0.8718274285714286,-16.077201679747585,393.22059558414844
2015-09-20,0.8755465714285715,-9.118041197276714,398.21511547880937
2015-09-21,0.8792657142857143,-11.48332053365958,399.37432586748884
2015-09-22,0.8829848571428572,-16.570319021214964,395.3901475691643
2015-09-23,0.886704,-9.748714707291724,406.5588742282257
2015-09-24,0.9040962857142858,0.0701549572387151,417.31874538891987
2015-09-25,0.9214885714285714,9.662025552626728,413.02719516708373
2015-09-26,0.9388808571428572,9.045209304549932,415.8851950955582
2015-09-27,0.9562731428571428,9.36705292487371,414.68607101745994
2015-09-28,0.9736654285714287,10.2113944068141,411.8248128286247
2015-09-29,0.9910577142857144,10.99562923608184,411.70271233045196
2015-09-30,1.00845,17.031876060446024,417.41506068872076
2015-10-01,1.0167071428571428,15.211089598642827,417.37848952501685
2015-10-02,1.0249642857142858,16.069830800738814,427.38427003136445
2015-10-03,1.0332214285714283,15.27088815611434,406.59159727408985
2015-10-04,1.0414785714285717,22.57098362821007,417.4529520096398
2015-10-05,1.0497357142857142,8.340470059287787,400.63207054362874
2015-10-06,1.0579928571428572,5.21217145207429,402.9435534734955
2015-10-07,1.06625,11.343246643844127,402.74156941958233
2015-10-08,1.06535,11.579847080797553,392.223511736866
2015-10-09,1.06445,11.43354135964334,371.3295520238953
2015-10-10,1.06355,16.957782236747505,370.1000081529465
2015-10-11,1.06265,15.501906891119004,381.76806321228787
2015-10-12,1.06175,37.03554948488665,395.97390985430906
2015-10-13,1.0608499999999998,30.92947125932169,389.91303999124904
2015-10-14,1.05995,34.9303551641078,390.8818668564377
2015-10-15,1.0836128571428572,34.67285779708767,395.61611916056063
2015-10-16,1.107275714285714,35.664369597826486,399.2029020486832
2015-10-17,1.1309385714285711,38.94357341010857,399.1763584621239
2015-10-18,1.1546014285714286,34.70753299032307,389.7295100498963
2015-10-19,1.1782642857142858,36.863936069034104,381.36075257874677
2015-10-20,1.2019271428571427,29.02249187338567,375.3303867738915
2015-10-21,1.22559,19.29352832202673,357.7758630461426
2015-10-22,1.237742857142857,13.23380130783248,341.2623254151917
2015-10-23,1.2498957142857143,13.976829501153588,339.6612275093155
2015-10-24,1.2620485714285714,16.946250171925545,343.2576728247147
2015-10-25,1.2742014285714285,18.487510898709537,338.69546228532795
2015-10-26,1.2863542857142856,18.488390418343545,332.82258842739105
2015-10-27,1.2985071428571429,18.992636053144217,334.0790691232186
2015-10-28,1.31066,23.701046981992484,333.36090359819417
2015-10-29,1.3192942857142858,19.568250931859016,330.7919338344765
2015-10-30,1.3279285714285711,23.559346011337283,325.7021940896187
2015-10-31,1.3365628571428572,19.110414440860033,320.28199371421056
2015-11-01,1.3451971428571428,17.888551005836966,311.6983876784134
2015-11-02,1.3538314285714286,15.066973898932577,309.2067173329086
2015-11-03,1.3624657142857142,14.543918657108785,309.78250249786
2015-11-04,1.3711,16.696355997589826,305.74706277575683
2015-11-05,1.3740442857142856,15.072235216982723,299.8707059498482
2015-11-06,1.3769885714285717,16.301551747028114,300.6425485054703
2015-11-07,1.379932857142857,16.543663664801837,314.36878484008406
2015-11-08,1.382877142857143,22.376086641687156,313.03354412657166
2015-11-09,1.3858214285714283,30.825786252088548,323.4952563758087
2015-11-10,1.3887657142857144,30.42600683457518,321.1020079639587
2015-11-11,1.39171,32.29709444622517,322.9456496475487
2015-11-12,1.398197142857143,28.517672180859805,314.7807581565552
2015-11-13,1.4046842857142858,24.611084718431236,305.2315273390274
2015-11-14,1.4111714285714287,21.372823335099937,298.7858456919861
2015-11-15,1.4176585714285714,16.80721233756733,297.4030231418267
2015-11-16,1.4241457142857143,12.54354341478777,296.9271766869049
2015-11-17,1.4306328571428573,7.599285170588851,298.28264108541487
2015-11-18,1.4371200000000002,0.7867077827296257,294.6774883500862
2015-11-19,1.4463385714285717,-8.468694133674981,301.944363961834
2015-11-20,1.455557142857143,-5.632226636479855,298.5128259445191
2015-11-21,1.4647757142857143,-10.87564970980108,302.8873775401993
2015-11-22,1.4739942857142858,-18.36007301082182,299.76071157422257
2015-11-23,1.483212857142857,-15.338721182258608,292.34359083601385
2015-11-24,1.4924314285714286,-15.149963277891638,297.9868135154228
2015-11-25,1.50165,-9.789735257247926,286.82342366212464
2015-11-26,1.5154214285714285,-4.3393775404568915,286.5405167797699
2015-11-27,1.529192857142857,-10.887623289968253,288.9321360614395
2015-11-28,1.5429642857142856,-11.509361161386254,291.5634340987816
2015-11-29,1.5567357142857143,-15.04046747227812,286.1533455658722
2015-11-30,1.5705071428571429,-17.490754751250986,281.7248922319832
2015-12-01,1.5842785714285714,-16.747569438154937,276.1033257485924
2015-12-02,1.59805,-13.9040587617749,288.7802056278953
2015-12-03,1.6407114285714286,-28.92042839026833,295.9452044264679
