,True,Pred,Std
2015-09-06,0.8155572857142858,1.371052464358628,2.5320279641200605
2015-09-07,0.8152108571428572,1.374725687700361,2.5245645553694964
2015-09-08,0.8148644285714286,1.382224865338236,2.515127274586022
2015-09-09,0.8145180000000001,1.3940270620637536,2.5016590815877024
2015-09-10,0.8211111428571429,1.401296814108476,2.4897544059028336
2015-09-11,0.8277042857142858,1.4116022035925837,2.474509398913354
2015-09-12,0.8342974285714286,1.419586126457885,2.4605988128057126
2015-09-13,0.8408905714285715,1.4274310334329308,2.4501536393877568
2015-09-14,0.8474837142857143,1.4342527966221572,2.440657987291247
2015-09-15,0.8540768571428572,1.4430539178699553,2.4303710308533613
2015-09-16,0.86067,1.4556696922010333,2.417999165223182
2015-09-17,0.8643891428571429,1.4643373933047503,2.4097806599006057
2015-09-18,0.8681082857142858,1.471380023887098,2.4042083939159813
2015-09-19,0.8718274285714286,1.4774601861274392,2.399239590754092
2015-09-20,0.8755465714285715,1.483252880623132,2.394728322132349
2015-09-21,0.8792657142857143,1.4838055428482444,2.3959626779061263
2015-09-22,0.8829848571428572,1.4808745787784756,2.4055781448030773
2015-09-23,0.886704,1.4716704540856034,2.4274044076167947
2015-09-24,0.9040962857142858,1.4718419472477735,2.4415930255049467
2015-09-25,0.9214885714285714,1.4735497470361145,2.459647535956055
2015-09-26,0.9388808571428572,1.4878635560298563,2.4702728704567254
2015-09-27,0.9562731428571428,1.4987077829544098,2.489136898854405
2015-09-28,0.9736654285714287,1.5023411777498425,2.5164013491855863
2015-09-29,0.9910577142857144,1.501716099986002,2.544192019098193
2015-09-30,1.00845,1.5011326062966734,2.567942999154896
2015-10-01,1.0167071428571428,1.5096107103535386,2.5891124749764507
2015-10-02,1.0249642857142858,1.5280940085703285,2.593307090197027
2015-10-03,1.0332214285714283,1.5420684520166665,2.602005513044447
2015-10-04,1.0414785714285717,1.560654558354348,2.599494449378789
2015-10-05,1.0497357142857142,1.5859275813705027,2.5969778996874693
2015-10-06,1.0579928571428572,1.6124966230888667,2.594944120254338
2015-10-07,1.06625,1.640723980644107,2.590568905068994
2015-10-08,1.06535,1.6638915767319948,2.5962712995823027
2015-10-09,1.06445,1.6884298014710846,2.5995302182661
2015-10-10,1.06355,1.7142430882943571,2.5970917895801966
2015-10-11,1.06265,1.7215831711880565,2.6006901835319103
2015-10-12,1.06175,1.7232160318658651,2.591954016827941
2015-10-13,1.0608499999999998,1.7073106171072872,2.599308143947334
