,True,Pred,Std
2015-09-06,0.8155572857142858,0.3440655186950946,2.5873185445852283
2015-09-07,0.8152108571428572,0.34774607445300065,2.4922764416198135
2015-09-08,0.8148644285714286,0.3361496088329283,2.4080301788326204
2015-09-09,0.8145180000000001,0.32871967169643007,2.429097834017903
2015-09-10,0.8211111428571429,0.31863580792852303,2.443223033449412
2015-09-11,0.8277042857142858,0.3233660409782356,2.4813344537179773
2015-09-12,0.8342974285714286,0.3099326945291627,2.4838646087529366
2015-09-13,0.8408905714285715,0.2918670817336226,2.4969450494575205
2015-09-14,0.8474837142857143,0.2831426962697608,2.530236667021155
2015-09-15,0.8540768571428572,0.2595010321318898,2.5016979226493836
2015-09-16,0.86067,0.2531157028566105,2.5102556837988494
2015-09-17,0.8643891428571429,0.24507296293868866,2.523904257320911
2015-09-18,0.8681082857142858,0.24398006433658673,2.4378991747067276
2015-09-19,0.8718274285714286,0.2320297997784726,2.406408509647161
2015-09-20,0.8755465714285715,0.21749074828614479,2.4472811563515364
2015-09-21,0.8792657142857143,0.20976066382818853,2.489664435081989
2015-09-22,0.8829848571428572,0.23866121159231846,2.501701433705807
2015-09-23,0.886704,0.2289743852165788,2.491417768883318
2015-09-24,0.9040962857142858,0.22301653391835463,2.466111171390116
2015-09-25,0.9214885714285714,0.23763435102411357,2.481142223378807
2015-09-26,0.9388808571428572,0.22060922471301442,2.4696970572033226
2015-09-27,0.9562731428571428,0.23744262814231773,2.431868715858877
2015-09-28,0.9736654285714287,0.24416285185408682,2.3923489230825603
2015-09-29,0.9910577142857144,0.24339563802289588,2.3519618993697167
2015-09-30,1.00845,0.2096377357081845,2.3287808076587027
2015-10-01,1.0167071428571428,0.23079608861271103,2.330649128557891
2015-10-02,1.0249642857142858,0.23909037652226442,2.2505239682474136
2015-10-03,1.0332214285714283,0.22081111045734766,2.251030218695432
2015-10-04,1.0414785714285717,0.21933691935672608,2.2709436140815917
2015-10-05,1.0497357142857142,0.22300953923563657,2.2576226660120193
2015-10-06,1.0579928571428572,0.219848422674315,2.242363834237874
2015-10-07,1.06625,0.24954183143960215,2.2004288735244577
2015-10-08,1.06535,0.26788041515698097,2.134702994487524
2015-10-09,1.06445,0.2952411040933244,2.070497183440805
2015-10-10,1.06355,0.30721131721224915,2.1382768110442765
2015-10-11,1.06265,0.2971219537036167,2.1782350469914378
2015-10-12,1.06175,0.3110299339490691,2.165733711155653
2015-10-13,1.0608499999999998,0.3322050706633529,2.2008791665107315
2015-10-14,1.05995,0.3499800576064255,2.303969049680144
2015-10-15,1.0836128571428572,0.37651471587325536,2.3206843115468327
2015-10-16,1.107275714285714,0.3537982918215343,2.336590933231056
2015-10-17,1.1309385714285711,0.37373379460532125,2.3423495046471356
2015-10-18,1.1546014285714286,0.36964119888944735,2.3809445729379957
2015-10-19,1.1782642857142858,0.356892335290211,2.4531000740498907
2015-10-20,1.2019271428571427,0.35881144135757537,2.5580609114108093
2015-10-21,1.22559,0.3660144807586827,2.556117761121601
2015-10-22,1.237742857142857,0.39969113417615976,2.5779405128788953
2015-10-23,1.2498957142857143,0.4524571313511804,2.6208908272216913
2015-10-24,1.2620485714285714,0.47032654329647866,2.6963170968328125
2015-10-25,1.2742014285714285,0.44209804053338153,2.6766909497502747
2015-10-26,1.2863542857142856,0.453294470305386,2.69001606719935
2015-10-27,1.2985071428571429,0.44320765779868604,2.685674645932078
2015-10-28,1.31066,0.45293303036222793,2.697852745135904
2015-10-29,1.3192942857142858,0.4661436064530285,2.7342044678133726
2015-10-30,1.3279285714285711,0.4770818981450759,2.7572429228571957
2015-10-31,1.3365628571428572,0.47942351219312285,2.7549376948743465
2015-11-01,1.3451971428571428,0.5072767365133315,2.785467647120119
2015-11-02,1.3538314285714286,0.5259742914623209,2.788736660091132
2015-11-03,1.3624657142857142,0.5360916611319538,2.8275935215265458
2015-11-04,1.3711,0.5449024103547875,2.8480289671146277
2015-11-05,1.3740442857142856,0.5317991477834526,2.846939442418307
2015-11-06,1.3769885714285717,0.547552380190188,2.882470675097882
2015-11-07,1.379932857142857,0.5609597743091174,2.9172231115745904
2015-11-08,1.382877142857143,0.5544463120469879,2.9708957533517486
2015-11-09,1.3858214285714283,0.5538859556708857,3.043679733563394
2015-11-10,1.3887657142857144,0.5744159803413674,3.1254384128747583
2015-11-11,1.39171,0.5965993559955023,3.172853035459638
2015-11-12,1.398197142857143,0.6109319271970056,3.1910161692188383
2015-11-13,1.4046842857142858,0.6266572631632537,3.253594166731358
2015-11-14,1.4111714285714287,0.653299653044708,3.3237746986052104
2015-11-15,1.4176585714285714,0.6659011362789385,3.341786198615134
2015-11-16,1.4241457142857143,0.6806133130260706,3.3616660195242467
2015-11-17,1.4306328571428573,0.6995106964597703,3.3744517509303096
2015-11-18,1.4371200000000002,0.7064240488474108,3.410896955485046
