,True,Pred,Std
2014-09-06,0.8081480000000001,0.027389768831856502,2.7485539359739124
2014-09-07,0.821655,0.00324566017626966,2.7672384616119565
2014-09-08,0.8351620000000001,0.015424143401890944,2.8071157238203592
2014-09-09,0.8486690000000001,0.041101184777867,2.838249577770919
2014-09-10,0.862176,0.012932116245277177,2.8476311205336753
2014-09-11,0.8797090000000001,-0.0023342039538957683,2.8494469950275425
2014-09-12,0.897242,-0.013391645265772991,2.8349608151075247
2014-09-13,0.914775,-0.013993983453247748,2.7990361246675257
2014-09-14,0.932308,-0.0064307290356494995,2.76626611842376
2014-09-15,0.949841,-0.03818392785323416,2.699937873769224
2014-09-16,0.967374,-0.019423667630937003,2.6375411345445516
2014-09-17,0.984907,-0.0038063515099585566,2.5759488661228422
2014-09-18,1.0103302857142855,-0.0035462041731030257,2.5435501540958283
2014-09-19,1.0357535714285715,-0.008530724798511765,2.5294023522385958
2014-09-20,1.0611768571428573,0.001819814676787654,2.456865243181706
2014-09-21,1.0866001428571428,0.027101587903872085,2.448168795303524
2014-09-22,1.1120234285714286,0.07099050637704875,2.4390837173675006
2014-09-23,1.1374467142857143,0.07425332013906534,2.4418936597111824
2014-09-24,1.16287,0.10371865424501892,2.43787306122458
2014-09-25,1.1720757142857143,0.11084519358985495,2.413580720155627
2014-09-26,1.1812814285714286,0.1440484724252801,2.444562940356911
2014-09-27,1.1904871428571429,0.15500636980153432,2.436829619143814
2014-09-28,1.1996928571428571,0.12881919661438462,2.4321081260187336
2014-09-29,1.2088985714285716,0.12254330669351476,2.4085410375421943
2014-09-30,1.218104285714286,0.10660534608770157,2.3350008635534047
2014-10-01,1.22731,0.13802657177746105,2.2663090196029847
2014-10-02,1.2244228571428573,0.17185603929692317,2.255834221646458
2014-10-03,1.2215357142857144,0.15987008814188275,2.2385670655982497
2014-10-04,1.2186485714285715,0.17444763781928826,2.256970048399359
2014-10-05,1.2157614285714289,0.19971433819086845,2.281055456580371
2014-10-06,1.2128742857142858,0.22385467520381322,2.2252388759748043
2014-10-07,1.209987142857143,0.2447091297168359,2.292322217201352
2014-10-08,1.2071,0.27824605491791293,2.303915286628664
2014-10-09,1.2006442857142858,0.25526167837204594,2.356437837986201
2014-10-10,1.1941885714285714,0.2529426804647874,2.3885574210275706
2014-10-11,1.1877328571428571,0.24483227727786636,2.4204751183246076
2014-10-12,1.181277142857143,0.30034032037147923,2.497915417676479
2014-10-13,1.174821428571429,0.3122009947017794,2.5363825518489183
2014-10-14,1.1683657142857142,0.304465338499011,2.5395190224399564
2014-10-15,1.16191,0.28489315676514987,2.531316316871286
2014-10-16,1.18293,0.2998959042901951,2.5303556040574913
2014-10-17,1.20395,0.3165544063638863,2.534576991083294
2014-10-18,1.22497,0.3194236663600304,2.5415071581395865
2014-10-19,1.24599,0.36382455874893477,2.5646590641940836
2014-10-20,1.26701,0.3974741386297736,2.5860905526012186
2014-10-21,1.28803,0.42084531427241767,2.6117662499009073
2014-10-22,1.30905,0.44052513525851816,2.6628224963197114
2014-10-23,1.31786,0.49257443461238964,2.7334675848465566
2014-10-24,1.32667,0.5564593954483121,2.7819339882712066
2014-10-25,1.33548,0.5778232000138518,2.8310080238980952
2014-10-26,1.3442900000000002,0.5896335572025403,2.8611528571424483
2014-10-27,1.3531000000000002,0.6230351147204265,2.9104985607600815
2014-10-28,1.3619100000000002,0.6938383105068281,2.982837514570088
2014-10-29,1.3707200000000002,0.7311091619235799,3.073678199643105
2014-10-30,1.3797214285714288,0.7706460985300876,3.093315977100045
2014-10-31,1.3887228571428571,0.7696134090596177,3.151487379360438
2014-11-01,1.3977242857142858,0.7810059642490111,3.1856172616451093
2014-11-02,1.4067257142857144,0.8114262782719434,3.2749512646305265
2014-11-03,1.415727142857143,0.8435798198121562,3.3347401666968763
2014-11-04,1.4247285714285711,0.8525524342221246,3.38668141877535
2014-11-05,1.43373,0.8564659454878196,3.4227867091801167
2014-11-06,1.4328985714285714,0.8411090235748515,3.4866824500564637
2014-11-07,1.4320671428571428,0.8742913046470583,3.5864611875777843
2014-11-08,1.4312357142857142,0.918018330502972,3.6490701262750322
2014-11-09,1.4304042857142858,0.9594291014644578,3.6997735115233064
2014-11-10,1.4295728571428572,0.9663138990885318,3.7869332928186656
2014-11-11,1.4287414285714286,0.9936811026803479,3.9078602203819752
2014-11-12,1.42791,0.9948811707937419,3.9770881587600115
2014-11-13,1.4547871428571428,0.9961700576625914,4.051716540798963
2014-11-14,1.4816642857142857,0.9708721829501913,4.075668089953841
2014-11-15,1.5085414285714285,0.8811605219582543,4.0915003211300975
2014-11-16,1.5354185714285715,0.823220245958969,4.118239649084986
2014-11-17,1.5622957142857143,0.8108532903217561,4.064685944344163
2014-11-18,1.5891728571428572,0.8085188766823895,4.050019822782456
2014-11-19,1.61605,0.7928789307055585,4.062328269955993
2014-11-20,1.6222942857142857,0.6872298165651821,4.035321223948836
2014-11-21,1.6285385714285714,0.6746946319510676,4.014255763173818
2014-11-22,1.634782857142857,0.6717539301857501,4.02724930523193
2014-11-23,1.6410271428571428,0.6788951995094865,3.9876564385938047
2014-11-24,1.6472714285714285,0.6897781303450801,3.957760232032419
2014-11-25,1.6535157142857142,0.7205572030161284,3.9295445048515805
2014-11-26,1.65976,0.6964766773979553,3.8879779856215717
2014-11-27,1.7161642857142856,0.7161605374704488,3.8065298153626324
2014-11-28,1.7725685714285715,0.7286268998926431,3.780763050036967
2014-11-29,1.8289728571428567,0.7660561603003628,3.7247801331333523
2014-11-30,1.8853771428571429,0.7783658692598008,3.6660974332813323
2014-12-01,1.9417814285714288,0.751795565755535,3.6231146416666213
2014-12-02,1.9981857142857145,0.7396454727127105,3.581347333897413
2014-12-03,2.05459,0.7394025789265596,3.53958638991797
2014-12-04,2.123278571428572,0.700414080305405,3.467707165058375
2014-12-05,2.191967142857143,0.6931897525531575,3.4277774564446517
2014-12-06,2.260655714285714,0.6977895656290725,3.4290537254544793
2014-12-07,2.329344285714285,0.7121577411371172,3.3879118246106508
2014-12-08,2.398032857142857,0.7535119511740357,3.3956275905416318
2014-12-09,2.4667214285714283,0.7585052220103741,3.406443619294286
2014-12-10,2.53541,0.7586970957578756,3.4097927282399536
2014-12-11,2.5364271428571428,0.7823484495885707,3.4410062392831158
2014-12-12,2.5374442857142854,0.7805247849382647,3.437525246280551
2014-12-13,2.5384614285714284,0.7927054351440221,3.445126463995725
2014-12-14,2.539478571428571,0.8307441107123197,3.4770522806107405
2014-12-15,2.540495714285714,0.8161716356086508,3.510775758114428
2014-12-16,2.5415128571428567,0.8285748264453561,3.5380849744150047
2014-12-17,2.54253,0.8397228694710285,3.565773823691339
2014-12-18,2.694401428571428,0.8839787482006848,3.6061084009988607
2014-12-19,2.846272857142857,0.8492586792753786,3.6339559061373174
2014-12-20,2.998144285714285,0.8407876521916167,3.6425274920714497
2014-12-21,3.1500157142857144,0.8776115022374913,3.7489383957351454
2014-12-22,3.301887142857143,0.9449911437100024,3.862877882134259
2014-12-23,3.453758571428572,0.995334535954386,3.9310525035853376
2014-12-24,3.60563,1.034244941000253,3.971906717243493
