,True,Pred,Std
2015-09-06,0.8155572857142858,-0.8356428768376263,1.978105269751817
2015-09-07,0.8152108571428572,-0.8396791653576197,1.9650919780013263
2015-09-08,0.8148644285714286,-0.8386645797718317,1.9567569494937063
2015-09-09,0.8145180000000001,-0.8386590937461705,1.9476040642805104
2015-09-10,0.8211111428571429,-0.8347217731291057,1.9356318007594948
2015-09-11,0.8277042857142858,-0.834865068119377,1.9312693131536847
2015-09-12,0.8342974285714286,-0.8350305266533197,1.9238853420546949
2015-09-13,0.8408905714285715,-0.8244946143709273,1.9190466674214899
2015-09-14,0.8474837142857143,-0.8158334964980037,1.9076306869025232
2015-09-15,0.8540768571428572,-0.8074490937594325,1.8942845031149091
2015-09-16,0.86067,-0.7954086937997045,1.8786791739600004
2015-09-17,0.8643891428571429,-0.79169630023475,1.8653691979417506
2015-09-18,0.8681082857142858,-0.7809630007490665,1.8541919692595603
2015-09-19,0.8718274285714286,-0.7745909819435478,1.8434463810763955
2015-09-20,0.8755465714285715,-0.7685649119162262,1.8349805657170117
2015-09-21,0.8792657142857143,-0.7625060354554505,1.8324425108051003
2015-09-22,0.8829848571428572,-0.7554158958908768,1.8306434235497564
2015-09-23,0.886704,-0.7439431898665727,1.8312373406878417
2015-09-24,0.9040962857142858,-0.7243455701174737,1.831362202631891
2015-09-25,0.9214885714285714,-0.7123607984579504,1.829181726872578
2015-09-26,0.9388808571428572,-0.6941293088190109,1.8302019082045407
2015-09-27,0.9562731428571428,-0.678282045932442,1.830599206182927
2015-09-28,0.9736654285714287,-0.6647347444440873,1.8311092968489082
2015-09-29,0.9910577142857144,-0.6510160595140756,1.824186371346489
2015-09-30,1.00845,-0.6364218048885317,1.819440849429012
2015-10-01,1.0167071428571428,-0.6165665613743813,1.8199521470206386
2015-10-02,1.0249642857142858,-0.5933038376015277,1.8186656740030798
2015-10-03,1.0332214285714283,-0.5779865247938336,1.814698070524365
2015-10-04,1.0414785714285717,-0.5618108135509269,1.81361688458705
2015-10-05,1.0497357142857142,-0.53148433799693,1.8228251786594245
2015-10-06,1.0579928571428572,-0.49376121862466643,1.8320101022624824
2015-10-07,1.06625,-0.45648987346560516,1.841731230013669
2015-10-08,1.06535,-0.41387897953046865,1.8522672520165742
2015-10-09,1.06445,-0.37169072901227335,1.880604110644013
2015-10-10,1.06355,-0.32846035305947074,1.913306090169579
2015-10-11,1.06265,-0.2851389090806917,1.9507760843178334
2015-10-12,1.06175,-0.24662097431062915,1.9925006010868849
2015-10-13,1.0608499999999998,-0.2059045147568286,2.0389810632221703
2015-10-14,1.05995,-0.15496215823075182,2.099759644317806
2015-10-15,1.0836128571428572,-0.10356517475812888,2.1547122856022423
2015-10-16,1.107275714285714,-0.05758879609072586,2.1948370772884793
2015-10-17,1.1309385714285711,-0.015188620401237212,2.233295214378834
2015-10-18,1.1546014285714286,0.02217697467868398,2.2714612754629853
2015-10-19,1.1782642857142858,0.058908961224861396,2.2975719048770964
2015-10-20,1.2019271428571427,0.0942306825844347,2.3099841476561433
2015-10-21,1.22559,0.1344074269336834,2.32942552539441
2015-10-22,1.237742857142857,0.1705202606237344,2.35806082381782
2015-10-23,1.2498957142857143,0.21416068956458564,2.401203368499786
2015-10-24,1.2620485714285714,0.2670657060586279,2.4470127799761894
2015-10-25,1.2742014285714285,0.309588134401211,2.486046949760974
2015-10-26,1.2863542857142856,0.3433082217124778,2.52831875244999
2015-10-27,1.2985071428571429,0.3810026620284058,2.578452029911548
2015-10-28,1.31066,0.4162217124177292,2.62914378478542
2015-10-29,1.3192942857142858,0.43754372718279433,2.6735209046821895
2015-10-30,1.3279285714285711,0.4538752072668197,2.7123896159330316
2015-10-31,1.3365628571428572,0.46981085688432306,2.748147531192929
2015-11-01,1.3451971428571428,0.48246910676908306,2.782515726432324
2015-11-02,1.3538314285714286,0.5060223567458912,2.8181353938455587
2015-11-03,1.3624657142857142,0.5257676328756623,2.8388433851884907
2015-11-04,1.3711,0.5530781521073338,2.8696533441840115
2015-11-05,1.3740442857142856,0.5803297514234036,2.896672678888649
2015-11-06,1.3769885714285717,0.5999076489102505,2.908083392822981
2015-11-07,1.379932857142857,0.6286535181808621,2.9168059541833102
2015-11-08,1.382877142857143,0.650503508055564,2.9169619767531163
2015-11-09,1.3858214285714283,0.658319311664477,2.910244228610427
2015-11-10,1.3887657142857144,0.663438870811537,2.91388036641869
2015-11-11,1.39171,0.6698411450485774,2.922809202343881
2015-11-12,1.398197142857143,0.6694168832540661,2.934523622658819
2015-11-13,1.4046842857142858,0.6717869011999741,2.9604407050876027
2015-11-14,1.4111714285714287,0.6695635521501191,2.986435908521802
2015-11-15,1.4176585714285714,0.6785183369766884,3.0370752169903517
2015-11-16,1.4241457142857143,0.6764487886562459,3.094035524225772
2015-11-17,1.4306328571428573,0.6802218576650135,3.1558470142329034
2015-11-18,1.4371200000000002,0.6891005787457899,3.2212474622276126
2015-11-19,1.4463385714285717,0.7060108139644787,3.2766784849497084
2015-11-20,1.455557142857143,0.7116439474038146,3.3123247047271436
2015-11-21,1.4647757142857143,0.7240722916681767,3.3390161945382655
2015-11-22,1.4739942857142858,0.732157459137056,3.3695988126303855
2015-11-23,1.483212857142857,0.7461605670674741,3.3917502870453005
2015-11-24,1.4924314285714286,0.7532694688398093,3.407860330561042
2015-11-25,1.50165,0.7662936503512375,3.4124973388909403
2015-11-26,1.5154214285714285,0.7666990127873459,3.4071987158662975
2015-11-27,1.529192857142857,0.7703638150796891,3.406318099027157
2015-11-28,1.5429642857142856,0.7761964478421957,3.396953233782411
2015-11-29,1.5567357142857143,0.7876569748895318,3.402856636275947
2015-11-30,1.5705071428571429,0.797053110480547,3.419102074905008
2015-12-01,1.5842785714285714,0.8075340802159421,3.4288992389718596
