,True,Pred,Std
2014-09-06,0.8081480000000001,-0.33342235354954014,2.1624662342718244
2014-09-07,0.821655,-0.3361336022915766,2.1556405211441225
2014-09-08,0.8351620000000001,-0.3431143505044655,2.148288588434995
2014-09-09,0.8486690000000001,-0.3445265083699227,2.1404470827958586
2014-09-10,0.862176,-0.3502573204961569,2.128232995263696
2014-09-11,0.8797090000000001,-0.3612445681096987,2.119385571959317
2014-09-12,0.897242,-0.37877719293965406,2.114305512197018
2014-09-13,0.914775,-0.3875782593271957,2.1077668279319113
2014-09-14,0.932308,-0.3962188594641463,2.1016841421197654
2014-09-15,0.949841,-0.4045999157270641,2.096452887490243
2014-09-16,0.967374,-0.41685229571834215,2.093982639855504
2014-09-17,0.984907,-0.4250524228549526,2.0942742769796556
2014-09-18,1.0103302857142855,-0.42774787184308477,2.0928525185692903
2014-09-19,1.0357535714285715,-0.42493430872246635,2.0913491280970877
2014-09-20,1.0611768571428573,-0.42345823865805576,2.0927153679277604
2014-09-21,1.0866001428571428,-0.4179532862082944,2.0892089197661283
2014-09-22,1.1120234285714286,-0.4084982855619342,2.0878681350945234
2014-09-23,1.1374467142857143,-0.39070721406307823,2.083637092663557
2014-09-24,1.16287,-0.3722239158462883,2.084795960724235
2014-09-25,1.1720757142857143,-0.3498584864305855,2.08901230060643
2014-09-26,1.1812814285714286,-0.3165065225846768,2.0926269331941008
2014-09-27,1.1904871428571429,-0.28264786940869696,2.0970556919898993
2014-09-28,1.1996928571428571,-0.2573524634078444,2.0967976293427952
2014-09-29,1.2088985714285716,-0.2311200990843103,2.1010894569380882
2014-09-30,1.218104285714286,-0.20966375898092993,2.1041884031136036
2014-10-01,1.22731,-0.1910669548932091,2.1053158911075
2014-10-02,1.2244228571428573,-0.1741141481153891,2.1084960304628018
2014-10-03,1.2215357142857144,-0.1589572466980294,2.109544958569229
2014-10-04,1.2186485714285715,-0.14216682627978183,2.1126577295294107
2014-10-05,1.2157614285714289,-0.12406354506054527,2.12340858429721
2014-10-06,1.2128742857142858,-0.09504263389340795,2.1382388477467003
2014-10-07,1.209987142857143,-0.06339542509159823,2.163265219049126
2014-10-08,1.2071,-0.03181618814773118,2.197535543590725
2014-10-09,1.2006442857142858,0.0063554138223379355,2.2342734824747446
2014-10-10,1.1941885714285714,0.037650831228621257,2.263230262001902
2014-10-11,1.1877328571428571,0.0683460225673094,2.2949206183955373
2014-10-12,1.181277142857143,0.09447319234878938,2.3286908368378585
2014-10-13,1.174821428571429,0.11786069577530768,2.359202136596382
2014-10-14,1.1683657142857142,0.1439550591233335,2.393345624224693
2014-10-15,1.16191,0.18752636414085325,2.43105151747638
2014-10-16,1.18293,0.24261088262465313,2.4780726823008363
2014-10-17,1.20395,0.3033728136324072,2.5238175781154633
2014-10-18,1.22497,0.3665855768872083,2.576317088165224
2014-10-19,1.24599,0.42983791838838903,2.6329183898813726
2014-10-20,1.26701,0.4960100307526067,2.6949300101046267
2014-10-21,1.28803,0.5472819602702819,2.755871416441888
2014-10-22,1.30905,0.592383345274847,2.8158870010885595
2014-10-23,1.31786,0.6373159526999443,2.8827214961911145
2014-10-24,1.32667,0.7022607588333599,2.958384542669773
2014-10-25,1.33548,0.7572284043979794,3.0334471985000673
2014-10-26,1.3442900000000002,0.8165424360830933,3.1205450974259676
2014-10-27,1.3531000000000002,0.8797984515070841,3.2220411804202795
2014-10-28,1.3619100000000002,0.9404889818908573,3.326739785754592
2014-10-29,1.3707200000000002,1.0046076748500765,3.433515619845271
2014-10-30,1.3797214285714288,1.064793710314043,3.541867698828936
2014-10-31,1.3887228571428571,1.1264138477461114,3.6520108554704795
2014-11-01,1.3977242857142858,1.2015335582432822,3.7715333604645136
2014-11-02,1.4067257142857144,1.2711976905216427,3.8782462149806025
2014-11-03,1.415727142857143,1.3396942319585234,3.989601563852251
2014-11-04,1.4247285714285711,1.4109132684900463,4.112965603455305
2014-11-05,1.43373,1.4821104706394375,4.238474020768821
2014-11-06,1.4328985714285714,1.5472022748304457,4.352081712335945
2014-11-07,1.4320671428571428,1.6157826427394302,4.458576881353795
2014-11-08,1.4312357142857142,1.6714688753752858,4.545784939674974
2014-11-09,1.4304042857142858,1.72304300261651,4.637595992966951
2014-11-10,1.4295728571428572,1.7750534883388283,4.745453451876998
2014-11-11,1.4287414285714286,1.823107781515807,4.824217858382464
2014-11-12,1.42791,1.8448806104395838,4.851078317783952
2014-11-13,1.4547871428571428,1.8609906539553256,4.873226061701418
2014-11-14,1.4816642857142857,1.8746830059621633,4.875031183584989
2014-11-15,1.5085414285714285,1.8753354041337968,4.8569755759287485
2014-11-16,1.5354185714285715,1.8757784555661978,4.853981522563876
2014-11-17,1.5622957142857143,1.8744563233818412,4.848689043887973
2014-11-18,1.5891728571428572,1.8763281553374531,4.838649616927922
2014-11-19,1.61605,1.8686217156500966,4.810669130527437
2014-11-20,1.6222942857142857,1.8456300015449079,4.769369890467644
2014-11-21,1.6285385714285714,1.8251560440566839,4.742163153126418
2014-11-22,1.634782857142857,1.8054256624865832,4.726980906270505
2014-11-23,1.6410271428571428,1.7788324822553099,4.6970381782115105
2014-11-24,1.6472714285714285,1.7461947989504933,4.658911177630067
2014-11-25,1.6535157142857142,1.708419452613935,4.616809661177577
2014-11-26,1.65976,1.6671111057515444,4.575142637957454
2014-11-27,1.7161642857142856,1.6166646859452427,4.520000619067192
2014-11-28,1.7725685714285715,1.5630827830325218,4.4509771997258065
2014-11-29,1.8289728571428567,1.503160241381064,4.3658362758737805
2014-11-30,1.8853771428571429,1.44747576427342,4.3038340916146645
2014-12-01,1.9417814285714288,1.3934177840538176,4.224349918542446
2014-12-02,1.9981857142857145,1.3412404134308846,4.149585921949149
2014-12-03,2.05459,1.2838855512299092,4.061239842464805
2014-12-04,2.123278571428572,1.2290030213534238,3.9925135462732317
2014-12-05,2.191967142857143,1.182316888116099,3.959806739045084
2014-12-06,2.260655714285714,1.1500356867587493,3.9700805290213825
2014-12-07,2.329344285714285,1.123455124386497,3.9850679122458104
2014-12-08,2.398032857142857,1.0907964296033978,3.994380989408315
2014-12-09,2.4667214285714283,1.0694956183275133,4.036377613050163
2014-12-10,2.53541,1.054029085621834,4.077121228430986
2014-12-11,2.5364271428571428,1.0385079121005685,4.094959589471043
2014-12-12,2.5374442857142854,1.028076014864713,4.126457276643455
2014-12-13,2.5384614285714284,1.0285952123332918,4.18145578110242
2014-12-14,2.539478571428571,1.0204440754058361,4.2341874597581635
