,True,Pred,Std
2015-09-06,0.8155572857142858,0.7864741603268423,0.1857687335649355
2015-09-07,0.8152108571428572,0.789444541490987,0.18587889296021298
2015-09-08,0.8148644285714286,0.8002793598815314,0.18622345651693073
2015-09-09,0.8145180000000001,0.8076289610297531,0.18648348041820895
2015-09-10,0.8211111428571429,0.8165593330421299,0.1866198355860189
2015-09-11,0.8277042857142858,0.8379327792977691,0.1870194925554396
2015-09-12,0.8342974285714286,0.8512865886610523,0.18725071482199596
2015-09-13,0.8408905714285715,0.8806555332961381,0.18793432847964198
2015-09-14,0.8474837142857143,0.9130478266731278,0.18864714150886974
2015-09-15,0.8540768571428572,0.9381538550681546,0.1890880533912629
2015-09-16,0.86067,0.9618434464977086,0.18937602859328506
2015-09-17,0.8643891428571429,0.9918334640979022,0.18980189505030198
2015-09-18,0.8681082857142858,1.0093420601354615,0.1900619463817087
2015-09-19,0.8718274285714286,1.024456664294973,0.19028592709439252
2015-09-20,0.8755465714285715,1.0153077290202528,0.19004148350599226
2015-09-21,0.8792657142857143,1.0134036940940097,0.18998414082276827
2015-09-22,0.8829848571428572,1.0170870117229596,0.19001128293472702
2015-09-23,0.886704,1.027378686142914,0.19015224636409245
2015-09-24,0.9040962857142858,1.0333208748378755,0.1901932132607176
2015-09-25,0.9214885714285714,1.046181216192931,0.19033897696253654
2015-09-26,0.9388808571428572,1.0564544575666637,0.19050975694137062
2015-09-27,0.9562731428571428,1.0689375797972531,0.19067314450062633
2015-09-28,0.9736654285714287,1.0768125501929224,0.19067188271472413
2015-09-29,0.9910577142857144,1.0910970638096333,0.19086234381061784
2015-09-30,1.00845,1.1098596555928364,0.19119342545927331
2015-10-01,1.0167071428571428,1.1275706859772952,0.19172264863974786
2015-10-02,1.0249642857142858,1.1334126449834259,0.19183844492639235
2015-10-03,1.0332214285714283,1.129847770648502,0.19146716442470435
2015-10-04,1.0414785714285717,1.1283614417161048,0.1912380954232198
2015-10-05,1.0497357142857142,1.1434962344500497,0.1916693381853849
2015-10-06,1.0579928571428572,1.1613181922733784,0.1922600734285862
2015-10-07,1.06625,1.1834575974318386,0.19296254529944235
2015-10-08,1.06535,1.2159253785219268,0.19402016875654282
2015-10-09,1.06445,1.2537703973843828,0.195055944116447
2015-10-10,1.06355,1.2839492988480927,0.19587397911785742
2015-10-11,1.06265,1.306121510440007,0.19649514808841428
2015-10-12,1.06175,1.3283636139988453,0.19723220935106456
2015-10-13,1.0608499999999998,1.3310749176011385,0.19711904635673783
2015-10-14,1.05995,1.321506740245387,0.196724587396631
2015-10-15,1.0836128571428572,1.3055264960967898,0.196045074543167
2015-10-16,1.107275714285714,1.2966608591872157,0.19555849149714422
2015-10-17,1.1309385714285711,1.2820546450257302,0.19482793117490238
2015-10-18,1.1546014285714286,1.2631931950601116,0.19395562566463842
2015-10-19,1.1782642857142858,1.2534788151204885,0.19348237366097232
2015-10-20,1.2019271428571427,1.2499702822691054,0.19334718427361564
2015-10-21,1.22559,1.2540717447739542,0.1934050206991491
2015-10-22,1.237742857142857,1.2690033351174073,0.1936863578101211
2015-10-23,1.2498957142857143,1.274334161112681,0.19360863454156552
2015-10-24,1.2620485714285714,1.2600525550895707,0.19288783934500064
2015-10-25,1.2742014285714285,1.2418535975828022,0.1920073459414373
2015-10-26,1.2863542857142856,1.2218263123039157,0.19104714058501648
2015-10-27,1.2985071428571429,1.2115170277415888,0.19022456589737158
2015-10-28,1.31066,1.2044133376936317,0.1894447136345636
2015-10-29,1.3192942857142858,1.2077586064213366,0.18902479951538909
2015-10-30,1.3279285714285711,1.212780020569317,0.18864541341078667
2015-10-31,1.3365628571428572,1.2132612547403203,0.18820067502549476
2015-11-01,1.3451971428571428,1.2127898405552506,0.18782519771417605
2015-11-02,1.3538314285714286,1.2155179313960671,0.18756784825040773
2015-11-03,1.3624657142857142,1.216633569574535,0.187432398276832
2015-11-04,1.3711,1.2226956827904507,0.18735537447654838
2015-11-05,1.3740442857142856,1.2389426026464403,0.18750371661042808
2015-11-06,1.3769885714285717,1.2469345899694637,0.1874630925904066
2015-11-07,1.379932857142857,1.2657650438900963,0.18758227649789672
2015-11-08,1.382877142857143,1.2915814577479958,0.18786530056175965
2015-11-09,1.3858214285714283,1.3090035391608776,0.18811734229570054
2015-11-10,1.3887657142857144,1.3278492442328484,0.1885928984301446
2015-11-11,1.39171,1.3533997504269482,0.1892902820122
2015-11-12,1.398197142857143,1.380689875358224,0.1900325138540362
2015-11-13,1.4046842857142858,1.4106466476429105,0.19125149504089745
2015-11-14,1.4111714285714287,1.442846107217908,0.19230433194060814
2015-11-15,1.4176585714285714,1.4866972269742789,0.19386732808162077
2015-11-16,1.4241457142857143,1.5194357434307486,0.19517975000055698
2015-11-17,1.4306328571428573,1.5483029910191148,0.19642308914135387
2015-11-18,1.4371200000000002,1.5760542712674739,0.19778540646367881
2015-11-19,1.4463385714285717,1.5809783084599676,0.19821525028930065
2015-11-20,1.455557142857143,1.5860646222915202,0.19863508211809022
2015-11-21,1.4647757142857143,1.5960318531538695,0.1993377185697165
2015-11-22,1.4739942857142858,1.6022339148844034,0.2000035026439635
2015-11-23,1.483212857142857,1.6120153889178634,0.2007612325082926
2015-11-24,1.4924314285714286,1.638608788590163,0.20235278341287177
2015-11-25,1.50165,1.6861261095754208,0.20492583916850204
2015-11-26,1.5154214285714285,1.7322439454144987,0.20789825016214136
2015-11-27,1.529192857142857,1.756760555212483,0.20970787058675477
2015-11-28,1.5429642857142856,1.7941881972426326,0.21214197902745013
2015-11-29,1.5567357142857143,1.849898239229858,0.21559059076354847
2015-11-30,1.5705071428571429,1.8822741293901206,0.21819597292538728
2015-12-01,1.5842785714285714,1.900534365803525,0.21963741245281132
2015-12-02,1.59805,1.9286516736840011,0.22181310165473445
2015-12-03,1.6407114285714286,1.9352987618161739,0.22235261113332427
