,True,Pred,Std
2015-09-06,0.8155572857142858,-87.72379798496819,616.904860118805
2015-09-07,0.8152108571428572,-85.67386769229032,606.5277502851411
2015-09-08,0.8148644285714286,-85.24200073012543,603.6057086875077
2015-09-09,0.8145180000000001,-86.62156501992416,584.6890916867218
2015-09-10,0.8211111428571429,-90.76577024790478,583.3566317298965
2015-09-11,0.8277042857142858,-94.26430624388695,604.9588979214554
2015-09-12,0.8342974285714286,-95.48679289142514,598.949373747528
2015-09-13,0.8408905714285715,-95.59762289847947,592.6199782892228
2015-09-14,0.8474837142857143,-91.07398482495785,580.5400341787645
2015-09-15,0.8540768571428572,-91.10975546779729,582.8098619352264
2015-09-16,0.86067,-93.23402886917972,592.5385779571076
2015-09-17,0.8643891428571429,-92.69378963945675,594.4381999243088
2015-09-18,0.8681082857142858,-88.73708184658719,580.5257652454605
2015-09-19,0.8718274285714286,-86.7452665598259,569.7867638041458
2015-09-20,0.8755465714285715,-83.75430994671822,559.8312054488755
2015-09-21,0.8792657142857143,-88.10674890904522,572.0020999649201
2015-09-22,0.8829848571428572,-87.36183615618897,556.977137903595
2015-09-23,0.886704,-87.55115934064007,548.5208849063797
2015-09-24,0.9040962857142858,-88.6076502626028,564.0505964391023
2015-09-25,0.9214885714285714,-94.09210999266816,569.2173547176591
2015-09-26,0.9388808571428572,-100.53605015572357,576.9329714287414
2015-09-27,0.9562731428571428,-101.77406269476509,569.4540280090332
2015-09-28,0.9736654285714287,-102.96296257655906,569.2206129780197
2015-09-29,0.9910577142857144,-107.72535950897027,572.822451276085
2015-09-30,1.00845,-106.00372001397324,572.814080917572
2015-10-01,1.0167071428571428,-101.80197559332943,562.923912477127
2015-10-02,1.0249642857142858,-92.16341647828293,569.4756561166
2015-10-03,1.0332214285714283,-87.53662356704808,564.7026417495651
2015-10-04,1.0414785714285717,-90.40961570644951,569.7341260462495
2015-10-05,1.0497357142857142,-85.6127823326397,554.7965190687332
2015-10-06,1.0579928571428572,-82.91340491125203,550.6184181020433
2015-10-07,1.06625,-75.51778588257885,549.5257211662446
2015-10-08,1.06535,-67.98562889172078,563.0587370437776
2015-10-09,1.06445,-62.181747292499544,568.9175385875702
2015-10-10,1.06355,-43.22810269067479,577.625351755394
2015-10-11,1.06265,-31.730147781867508,581.6884024252091
2015-10-12,1.06175,-29.869059658910754,574.5872486766358
2015-10-13,1.0608499999999998,-30.338930295800214,568.9697269302445
2015-10-14,1.05995,-35.941705605214125,571.7697522950592
2015-10-15,1.0836128571428572,-43.38753976285172,548.7145266902314
2015-10-16,1.107275714285714,-39.897261771576886,547.488297256546
2015-10-17,1.1309385714285711,-30.85332463919211,540.3991653651658
2015-10-18,1.1546014285714286,-34.38988888729382,536.1801114363556
2015-10-19,1.1782642857142858,-20.364008464355948,545.9656223069383
2015-10-20,1.2019271428571427,-18.9907868979857,540.7442039019852
2015-10-21,1.22559,-14.335667661292675,541.741175395462
2015-10-22,1.237742857142857,-11.032564087937953,541.7479166237946
2015-10-23,1.2498957142857143,-0.804229564739883,541.9559958716584
2015-10-24,1.2620485714285714,-4.8280529566668875,533.8869702652436
2015-10-25,1.2742014285714285,2.160804479913354,541.271648842102
2015-10-26,1.2863542857142856,-0.003481167338889143,549.5823474842376
2015-10-27,1.2985071428571429,-3.646402089740634,559.1740480402603
2015-10-28,1.31066,-5.8781893053857095,558.9405206554413
2015-10-29,1.3192942857142858,-12.509800700845124,558.7851353423767
2015-10-30,1.3279285714285711,-13.82038765391803,544.0506078683778
2015-10-31,1.3365628571428572,-14.126966078677896,531.4725993379517
2015-11-01,1.3451971428571428,-19.009706225522045,521.7170869334489
2015-11-02,1.3538314285714286,-19.665564543260576,519.1982269670029
2015-11-03,1.3624657142857142,-20.70758640170336,521.7593319643327
2015-11-04,1.3711,-20.461670254295115,522.5176077979356
2015-11-05,1.3740442857142856,-17.908091206408503,524.7499093833467
2015-11-06,1.3769885714285717,-17.722154435877563,523.009605112404
2015-11-07,1.379932857142857,-17.175723458152298,532.6330456184921
2015-11-08,1.382877142857143,-14.797844695794822,542.0004318017502
2015-11-09,1.3858214285714283,-13.26006342592621,533.7404609028168
2015-11-10,1.3887657142857144,-15.48266747349644,523.5519931086579
2015-11-11,1.39171,-16.081948628031732,523.0430303695528
2015-11-12,1.398197142857143,-20.365758725982907,515.3177512311936
2015-11-13,1.4046842857142858,-21.666561242568495,507.8432457868043
2015-11-14,1.4111714285714287,-23.93934004195428,507.3995606087189
2015-11-15,1.4176585714285714,-23.661841942019464,503.84080999507916
2015-11-16,1.4241457142857143,-23.143199220355513,500.5908638159714
2015-11-17,1.4306328571428573,-24.22144640344453,492.6943013010635
2015-11-18,1.4371200000000002,-25.64425286415124,493.4933615660782
2015-11-19,1.4463385714285717,-22.15924145751119,496.56983346942906
2015-11-20,1.455557142857143,-17.60832423110962,499.371038549202
2015-11-21,1.4647757142857143,-17.819572207395318,498.59697700592045
2015-11-22,1.4739942857142858,-11.03812560131228,493.72048478398136
2015-11-23,1.483212857142857,-12.74164804516566,494.93418676834875
2015-11-24,1.4924314285714286,-10.305983438431264,500.46783639890293
2015-11-25,1.50165,-9.410827314642193,498.10896825154884
2015-11-26,1.5154214285714285,-13.202221404646519,496.6006184121476
2015-11-27,1.529192857142857,-9.773801205435397,490.81658832594303
2015-11-28,1.5429642857142856,-8.878536238897206,489.35396648539734
2015-11-29,1.5567357142857143,-8.595373049423577,492.6019464729081
2015-11-30,1.5705071428571429,-5.3828139157561665,491.1307295662385
2015-12-01,1.5842785714285714,-0.6868870966231079,492.60655297893527
2015-12-02,1.59805,-0.3603358079589159,489.36267390532686
2015-12-03,1.6407114285714286,4.657494319457114,494.9389618050842
2015-12-04,1.683372857142857,7.980243570145726,500.8609061875915
2015-12-05,1.7260342857142856,6.443288715182722,507.3619220838624
2015-12-06,1.7686957142857145,4.50392773361975,509.5920889469681
2015-12-07,1.8113571428571429,7.080119740399898,506.9011591273346
2015-12-08,1.8540185714285715,14.21332636194253,513.8942846918793
2015-12-09,1.8966799999999997,18.168794751894712,517.1287822227249
2015-12-10,1.865337142857143,18.808512743255854,512.8995602745133
2015-12-11,1.8339942857142857,15.28276254893756,503.74761251338197
2015-12-12,1.8026514285714288,14.580342356442928,495.5561212589264
2015-12-13,1.7713085714285712,14.700452963387848,486.7415157989349
2015-12-14,1.739965714285714,14.175568461167574,495.62229765039064
2015-12-15,1.708622857142857,10.334258559758903,483.5638131167908
2015-12-16,1.67728,9.892738825722574,482.6304338772507
2015-12-17,1.6923771428571428,9.663211411933661,471.46645416647345
2015-12-18,1.7074742857142855,10.336214218186617,464.5213879422493
2015-12-19,1.7225714285714284,11.693801050304414,471.2378703490982
2015-12-20,1.7376685714285711,14.016811656172633,489.18290781645965
2015-12-21,1.7527657142857145,19.575385398510935,496.09609364836126
2015-12-22,1.767862857142857,21.347420841878176,493.55038112239083
2015-12-23,1.78296,22.382715516214134,485.7975191247711
2015-12-24,1.7958742857142855,24.44854738343263,491.4330174800492
2015-12-25,1.8087885714285716,25.33853523216677,497.559670496254
2015-12-26,1.821702857142857,24.3093410183661,501.0349984092789
2015-12-27,1.8346171428571427,19.013309153363945,502.56800990899654
2015-12-28,1.8475314285714284,16.119735201209785,504.3387058843384
2015-12-29,1.8604457142857147,14.15486551696825,511.23256686168673
2015-12-30,1.8733599999999997,15.224661587246658,503.0679281667557
2015-12-31,1.9373771428571431,9.862850080156088,501.7614781159134
2016-01-01,2.001394285714285,7.0951957777990105,509.39136887336736
2016-01-02,2.065411428571428,5.081755016763211,512.6282258341292
2016-01-03,2.1294285714285714,10.54200601279068,520.7757305737152
2016-01-04,2.193445714285714,22.91534277561164,533.0634168706207
2016-01-05,2.257462857142857,29.91435111519337,553.5907380276566
