,True,Pred,Std
2014-09-06,0.8081480000000001,-5.76871895493126,651.4539362074815
2014-09-07,0.821655,-2.6739869248875383,660.8545229402771
2014-09-08,0.8351620000000001,-4.313523437602699,661.400618612114
2014-09-09,0.8486690000000001,-6.827052303752065,653.0708759999391
2014-09-10,0.862176,-7.32234474467361,659.4631334124451
2014-09-11,0.8797090000000001,-5.733164680943907,654.5314754719849
2014-09-12,0.897242,-5.362962841621519,643.2604225845262
2014-09-13,0.914775,-7.802500143590691,633.1877353869781
2014-09-14,0.932308,-8.08439584169555,623.4352003583222
2014-09-15,0.949841,-5.762749720129788,628.7485803531114
2014-09-16,0.967374,-4.7299619400799875,631.7811219184953
2014-09-17,0.984907,-4.8257593590584404,642.1352553989258
2014-09-18,1.0103302857142855,-1.2060719473429027,636.8588959830628
2014-09-19,1.0357535714285715,0.8574843712915704,637.2487075113908
2014-09-20,1.0611768571428573,0.13268912140620123,641.9982399330673
2014-09-21,1.0866001428571428,0.04052474063151325,647.5476752733002
2014-09-22,1.1120234285714286,1.4764812597084493,627.7629565939942
2014-09-23,1.1374467142857143,1.5820157159125061,618.3677628438644
2014-09-24,1.16287,4.8501086804229026,612.1783602272644
2014-09-25,1.1720757142857143,6.525060780396701,609.0006575451202
2014-09-26,1.1812814285714286,5.392172781721831,611.5429432800217
2014-09-27,1.1904871428571429,8.350617890114904,616.01192824926
2014-09-28,1.1996928571428571,6.889679162242115,618.3515277189637
2014-09-29,1.2088985714285716,3.830788435048342,610.1622835406189
2014-09-30,1.218104285714286,2.4438456601762772,605.529093484581
2014-10-01,1.22731,-3.006989340847284,603.2690966861039
2014-10-02,1.2244228571428573,-3.2702279434424044,587.5274858761292
2014-10-03,1.2215357142857144,-8.075230228902818,585.719600791153
2014-10-04,1.2186485714285715,-10.985519442923668,568.9895573769226
2014-10-05,1.2157614285714289,-13.575519556852104,561.9362663495102
2014-10-06,1.2128742857142858,-13.851725588023188,573.6851599719391
2014-10-07,1.209987142857143,-11.279895191084744,572.8734037268982
2014-10-08,1.2071,-9.698219571577551,566.8692163587342
2014-10-09,1.2006442857142858,-8.623509777834894,551.7067894163284
2014-10-10,1.1941885714285714,-9.053469358597876,557.3345915359268
2014-10-11,1.1877328571428571,-10.696835994988682,544.3134595964433
2014-10-12,1.181277142857143,-11.408850149159672,560.2661832070312
2014-10-13,1.174821428571429,-15.004215814708711,565.9209502399597
2014-10-14,1.1683657142857142,-14.172047165387513,567.9141067502746
2014-10-15,1.16191,-14.840997334764007,573.794367870926
2014-10-16,1.18293,-13.256860464704157,575.1495794733734
2014-10-17,1.20395,-8.162375527090433,579.2235846392289
2014-10-18,1.22497,-7.317200169249535,574.0505907244645
2014-10-19,1.24599,-6.986233507692159,559.5608821927415
2014-10-20,1.26701,-1.7719522026833894,556.1679657960816
2014-10-21,1.28803,-8.342509399117949,559.1399486602784
2014-10-22,1.30905,-11.890237051117184,558.423243734726
2014-10-23,1.31786,-8.83865239345801,555.117457714264
2014-10-24,1.32667,-6.285451661900998,556.0246585171128
2014-10-25,1.33548,-1.252617583463043,538.4186486579744
2014-10-26,1.3442900000000002,-2.346077954592705,533.6584988016739
2014-10-27,1.3531000000000002,-2.2417234327878655,531.0928996521225
2014-10-28,1.3619100000000002,-3.86082230550468,541.2930522420579
2014-10-29,1.3707200000000002,-5.1699411981106405,544.7846152799835
2014-10-30,1.3797214285714288,-6.263858226016343,543.8871330813141
2014-10-31,1.3887228571428571,-2.7550815756528677,537.2676400970994
2014-11-01,1.3977242857142858,-2.5087030660018925,532.7191648104401
2014-11-02,1.4067257142857144,-5.774858037087203,533.5687842879487
2014-11-03,1.415727142857143,-6.938057863627554,535.8994516301117
2014-11-04,1.4247285714285711,-8.235697796139958,533.3245271147003
2014-11-05,1.43373,-9.748773517486812,536.1138788679887
2014-11-06,1.4328985714285714,-9.841477695756437,533.4377235737838
2014-11-07,1.4320671428571428,-11.49474990008116,526.8182305895691
2014-11-08,1.4312357142857142,-14.689518071970227,528.8268357481462
2014-11-09,1.4304042857142858,-17.314583984161143,528.1204673727036
2014-11-10,1.4295728571428572,-16.502208037661553,530.1804182204132
2014-11-11,1.4287414285714286,-22.746971236414197,534.5109271243209
2014-11-12,1.42791,-26.855563819094424,533.7594486959533
2014-11-13,1.4547871428571428,-29.75060012624884,538.7164985964661
2014-11-14,1.4816642857142857,-32.32863543765116,543.9988127640229
2014-11-15,1.5085414285714285,-35.52751681213999,549.3948851596908
2014-11-16,1.5354185714285715,-39.29807892662144,559.8141838473359
2014-11-17,1.5622957142857143,-42.48116405826235,563.9525677437668
2014-11-18,1.5891728571428572,-44.680184339838036,563.8691450431518
2014-11-19,1.61605,-48.234300358999256,564.3592885198289
2014-11-20,1.6222942857142857,-48.47815376075888,565.2982292727432
2014-11-21,1.6285385714285714,-51.038412593490605,568.7447946115495
2014-11-22,1.634782857142857,-47.041282008020886,565.9205570016403
2014-11-23,1.6410271428571428,-42.12360860529423,556.6056400455703
2014-11-24,1.6472714285714285,-41.03656095928049,557.7112014921036
2014-11-25,1.6535157142857142,-40.50023655746937,558.556439171196
2014-11-26,1.65976,-41.102596908487804,562.8787462472992
2014-11-27,1.7161642857142856,-35.82976961538649,559.7701411555634
2014-11-28,1.7725685714285715,-34.87882104950476,555.20110512249
2014-11-29,1.8289728571428567,-36.965452414974216,556.4562656611023
2014-11-30,1.8853771428571429,-39.42330426501084,559.6198679406509
2014-12-01,1.9417814285714288,-39.90489129718447,566.1045363582155
2014-12-02,1.9981857142857145,-41.954962032119276,572.4592675996704
2014-12-03,2.05459,-41.21449076563836,580.2889234233782
2014-12-04,2.123278571428572,-41.81031704065323,591.1015727842255
2014-12-05,2.191967142857143,-44.13339347882939,589.2211071408692
2014-12-06,2.260655714285714,-47.235095833637246,595.0999076620484
2014-12-07,2.329344285714285,-45.3937538920045,588.4502476810455
2014-12-08,2.398032857142857,-41.718358961873534,585.2943978140793
2014-12-09,2.4667214285714283,-43.71867451623535,595.0604714763032
2014-12-10,2.53541,-43.04733243967057,597.1824978015748
2014-12-11,2.5364271428571428,-38.10950557307482,598.5677078701019
2014-12-12,2.5374442857142854,-36.93061220208693,596.6142684300461
2014-12-13,2.5384614285714284,-38.19929733004141,597.9772886219789
2014-12-14,2.539478571428571,-42.21504002561045,602.3712212491149
2014-12-15,2.540495714285714,-42.948250427408226,609.5728754767457
2014-12-16,2.5415128571428567,-39.712295808146955,610.1430710398713
2014-12-17,2.54253,-42.90638459061814,614.5583508900604
2014-12-18,2.694401428571428,-45.39545675436974,618.3768073252107
2014-12-19,2.846272857142857,-45.61855981266833,627.412693605217
2014-12-20,2.998144285714285,-47.06550127522803,628.1982714135667
2014-12-21,3.1500157142857144,-43.34766820611001,627.3962337727052
2014-12-22,3.301887142857143,-40.14924326895619,621.5387804745789
2014-12-23,3.453758571428572,-40.08368131236601,622.6499034344864
2014-12-24,3.60563,-39.924356593994624,621.9882518736496
2014-12-25,3.7919342857142864,-39.95644062758971,611.777650379799
2014-12-26,3.9782385714285713,-39.09454298576927,597.9608287894669
2014-12-27,4.164542857142857,-40.21401874890757,605.1998406574403
2014-12-28,4.350847142857143,-34.65772280442381,603.0943865184861
2014-12-29,4.537151428571428,-29.551863799527172,613.4772263962327
2014-12-30,4.723455714285714,-23.517309304358964,611.4809239793626
2014-12-31,4.90976,-25.206383751030923,619.8282499621049
2015-01-01,5.062967142857143,-20.099320453781132,622.3597497316742
2015-01-02,5.216174285714286,-18.70228163616419,619.494109744423
2015-01-03,5.369381428571428,-17.0302375686729,615.3880275670854
2015-01-04,5.522588571428571,-16.661553822371484,624.0830885779801
2015-01-05,5.675795714285714,-14.14638222069812,623.3166670934754
2015-01-06,5.829002857142857,-12.370011500412346,618.8966683834534
2015-01-07,5.98221,-13.890457806955578,620.1189654339447
2015-01-08,5.909638571428571,-11.588029891604187,619.1845750101547
2015-01-09,5.837067142857143,-12.29133311478925,621.5219835806504
2015-01-10,5.764495714285714,-14.977726649523976,631.11565032827
2015-01-11,5.691924285714286,-16.419113620822195,643.8773011538544
2015-01-12,5.619352857142857,-18.342979432625533,653.9674031912613
2015-01-13,5.546781428571428,-16.332444948544026,646.7490644235078
2015-01-14,5.47421,-17.513081559046032,647.0424202097779
2015-01-15,5.294142857142857,-17.846047328354363,632.4014834557953
2015-01-16,5.114075714285715,-20.892457566609863,630.9899264198685
2015-01-17,4.934008571428572,-24.43674087225795,621.8151146593095
2015-01-18,4.753941428571429,-22.665354974329,619.6017446901321
2015-01-19,4.573874285714286,-22.070481951133015,620.8994311441421
2015-01-20,4.393807142857144,-22.054353913453106,611.5967607528763
2015-01-21,4.2137400000000005,-18.244057173430445,602.3941414254456
2015-01-22,4.213237142857143,-18.183847822357418,600.5921549152604
2015-01-23,4.212734285714286,-19.21220640472937,601.7873185217132
2015-01-24,4.212231428571429,-18.947688680391074,608.3317029869232
2015-01-25,4.211728571428571,-16.477688575130227,606.1670383924485
2015-01-26,4.211225714285714,-17.253795308778287,612.5631158343431
2015-01-27,4.210722857142857,-15.99970037579036,615.4047121072083
2015-01-28,4.21022,-12.324698683978799,611.4310388897018
2015-01-29,4.217285714285714,-10.511404816582681,618.0319934960022
2015-01-30,4.2243514285714285,-7.770372221790315,627.2678133729705
2015-01-31,4.231417142857143,-5.276581637088001,630.7988687735444
2015-02-01,4.238482857142857,-4.7956634611629845,632.4981077285614
2015-02-02,4.2455485714285714,0.16791512533305022,642.359682125496
2015-02-03,4.252614285714286,0.7651351388822273,638.9727766574326
2015-02-04,4.25968,2.241617807282776,638.4426352259827
2015-02-05,4.219384285714286,4.508521073185385,639.8702026791992
2015-02-06,4.179088571428571,8.84871654288268,637.924010059601
2015-02-07,4.138792857142858,10.474254034756541,636.6348063179092
2015-02-08,4.098497142857143,9.812363722082972,632.7610718104324
2015-02-09,4.0582014285714285,8.9554868909477,628.2251239730912
2015-02-10,4.017905714285714,10.861801809455633,617.4009583471757
2015-02-11,3.97761,12.803406356073022,613.2232506188049
2015-02-12,3.928584285714286,9.473376491008878,607.1523812670517
2015-02-13,3.8795585714285714,9.401794828181147,603.6125060927429
2015-02-14,3.8305328571428574,7.538001875132382,605.2367488825607
2015-02-15,3.781507142857143,7.8548628675096035,602.624635257515
2015-02-16,3.732481428571429,11.470420618548394,600.8239969929963
2015-02-17,3.683455714285714,12.724988666389347,594.0914199035035
2015-02-18,3.634430000000001,15.53546732394004,591.0717428488541
2015-02-19,3.581692857142857,16.044189555680276,598.8570750962753
2015-02-20,3.528955714285715,19.47128959767628,594.1862465153808
2015-02-21,3.476218571428572,26.01798609354091,594.9245233715973
2015-02-22,3.423481428571429,26.128306997413876,593.7717733267365
2015-02-23,3.3707442857142857,25.66203870441461,601.8881560621872
2015-02-24,3.318007142857143,25.653397994557142,613.01696903183
2015-02-25,3.26527,25.579887006224872,624.1857237793428
2015-02-26,3.217492857142857,25.136523089802267,627.7558221273423
2015-02-27,3.169715714285714,23.543993917126894,625.1151706356887
2015-02-28,3.1219385714285712,20.005493321407798,623.9014124744187
2015-03-01,3.0741614285714287,12.893880135749818,636.4785221744004
2015-03-02,3.0263842857142857,8.103340330578565,653.1705338254548
2015-03-03,2.978607142857143,7.647025004774928,662.1980497469483
2015-03-04,2.93083,4.879731902347387,660.2756199572219
2015-03-05,2.8756742857142856,-0.6992545734327585,670.6003167406006
2015-03-06,2.8205185714285714,-4.147058547112704,676.2349724423372
2015-03-07,2.765362857142857,-6.111291413495482,692.2148856738663
2015-03-08,2.7102071428571426,-4.692584111162842,691.8427698699112
2015-03-09,2.6550514285714284,-5.4306542539323575,688.541197117157
2015-03-10,2.599895714285714,-3.1411156461515133,688.4005863295212
2015-03-11,2.54474,-5.187862068976641,688.8039926683197
2015-03-12,2.5343871428571427,-4.737347447266162,684.8516666738664
2015-03-13,2.524034285714286,-1.2764413082200141,681.7251973270494
2015-03-14,2.5136814285714286,-0.6095670509537311,683.3489345247422
2015-03-15,2.503328571428572,3.308705097530693,668.2598184404526
2015-03-16,2.492975714285714,1.4278066067496986,658.8995105469437
2015-03-17,2.482622857142857,-3.630708545293093,658.8347385780488
2015-03-18,2.47227,-6.334919374729336,647.2271860429918
2015-03-19,2.455752857142857,-3.490749936387897,628.8625632888336
2015-03-20,2.439235714285714,-5.011225648028672,622.8485449626846
2015-03-21,2.4227185714285717,-10.678890985609772,625.0305120432129
2015-03-22,2.406201428571429,-14.171846157407286,629.6095475649796
2015-03-23,2.389684285714286,-15.387624931648972,643.5852374363479
2015-03-24,2.373167142857143,-14.304292861095073,650.9147502946854
2015-03-25,2.35665,-15.016313159614803,657.5398047922746
2015-03-26,2.329997142857143,-12.571761191309216,662.9613253248979
2015-03-27,2.3033442857142856,-13.433184840512515,659.0337733445665
2015-03-28,2.2766914285714286,-16.480737927633765,661.4854457352982
2015-03-29,2.250038571428572,-15.5936537225616,661.9446357385483
2015-03-30,2.2233857142857145,-13.539808601971867,670.5453195527878
2015-03-31,2.196732857142857,-14.18283225295544,666.6379350805512
2015-04-01,2.17008,-13.165171859504941,665.8894902049332
2015-04-02,2.1519214285714288,-15.193249337004902,652.6649978774186
2015-04-03,2.133762857142857,-18.491639317111495,661.693749690773
2015-04-04,2.115604285714286,-17.859898445943834,654.8785925542069
2015-04-05,2.097445714285714,-15.720299283274176,647.8732766017608
2015-04-06,2.079287142857143,-17.244682361831906,649.0151845043869
2015-04-07,2.061128571428571,-17.144471544929505,650.5790933006288
2015-04-08,2.04297,-17.57574689408708,655.833543724411
2015-04-09,2.03026,-18.294621652508976,656.7851242804489
2015-04-10,2.01755,-17.87274715692449,655.1204902975388
2015-04-11,2.00484,-16.23622444726658,652.9002105693207
2015-04-12,1.99213,-20.793098180890087,655.1875655194474
2015-04-13,1.97942,-24.06003085097313,651.3304593751908
2015-04-14,1.96671,-22.65721634554005,648.3919579450454
2015-04-15,1.9540000000000002,-22.695393817557576,654.9684194217377
2015-04-16,1.9209814285714286,-26.83733792520166,653.5633227296296
2015-04-17,1.8879628571428573,-28.572698628700497,658.2024113604584
2015-04-18,1.8549442857142853,-33.26539933558321,676.4638371442261
2015-04-19,1.8219257142857144,-38.39699438406182,693.0237768968658
2015-04-20,1.788907142857143,-38.71436579626656,692.9195687422256
2015-04-21,1.7558885714285717,-45.57402557299662,697.2013160945281
2015-04-22,1.72287,-51.819208342991836,709.770841912636
2015-04-23,1.6963085714285715,-53.62782021664763,712.910063416382
2015-04-24,1.6697471428571429,-54.13214485021783,716.8336830135194
2015-04-25,1.6431857142857142,-52.93620881135178,710.8321921366883
2015-04-26,1.6166242857142858,-57.947852128188615,709.6239393118897
2015-04-27,1.5900628571428572,-64.10605900846863,714.8486159772034
2015-04-28,1.5635014285714286,-68.19413648846817,713.7321562115327
2015-04-29,1.53694,-67.05196876766682,700.1201556087037
2015-04-30,1.5149242857142855,-64.46915841952897,687.1507064197693
2015-05-01,1.4929085714285717,-66.48094459522534,670.8146316246721
2015-05-02,1.4708928571428572,-67.33484053945732,657.1707787179718
2015-05-03,1.4488771428571428,-67.16603596874333,654.4414800737459
2015-05-04,1.4268614285714285,-64.926066236104,647.7286772540283
2015-05-05,1.4048457142857145,-57.50812742174865,627.491959215027
2015-05-06,1.38283,-54.724502201486594,620.0703724130478
2015-05-07,1.394232857142857,-52.766414122726445,619.8810000738068
2015-05-08,1.4056357142857143,-49.978782787085535,615.0962447340928
2015-05-09,1.4170385714285714,-52.20409385915804,609.0840240688325
2015-05-10,1.4284414285714286,-55.54238523998595,620.2231174116822
2015-05-11,1.4398442857142857,-56.556157138447766,615.3420186837159
2015-05-12,1.451247142857143,-64.22100397365094,618.8880171404267
2015-05-13,1.46265,-67.22200923024178,628.628193250473
2015-05-14,1.4521771428571428,-69.52284663703347,622.0804943479997
2015-05-15,1.4417042857142857,-72.21080610293293,621.3516552114487
2015-05-16,1.4312314285714285,-70.87463144841195,620.9956621785889
2015-05-17,1.4207585714285715,-65.16464954217243,615.1812403879853
2015-05-18,1.4102857142857144,-66.34064278055477,618.5641572959519
2015-05-19,1.3998128571428572,-68.0428099566288,602.4547001266327
2015-05-20,1.38934,-69.61751876242829,595.12406373024
2015-05-21,1.3832628571428571,-72.30304857728291,580.4802057773132
2015-05-22,1.3771857142857142,-75.53583973470688,585.8247077762375
2015-05-23,1.3711085714285711,-72.73387626674652,579.6466528939973
2015-05-24,1.365031428571429,-74.35976223097039,578.5769323114318
2015-05-25,1.3589542857142858,-74.03254581655503,577.6168690430757
2015-05-26,1.352877142857143,-73.99254083966923,577.8221394458009
2015-05-27,1.3468,-64.20872229828262,562.7148782219163
2015-05-28,1.3336171428571428,-45.55995676990891,544.6327129348907
2015-05-29,1.3204342857142857,-30.980691721999648,525.750420021698
2015-05-30,1.3072514285714285,-27.289981563750747,520.8062908088226
2015-05-31,1.2940685714285716,-27.828138737014775,517.9376734457245
2015-06-01,1.2808857142857144,-25.24903430893159,517.6733049412843
2015-06-02,1.2677028571428572,-25.72795820480824,526.3178067396851
2015-06-03,1.25452,-21.143547255657676,521.4185628721239
2015-06-04,1.2490685714285714,-20.30034774481893,517.8981810830766
2015-06-05,1.243617142857143,-12.818448015602351,523.1963933141175
2015-06-06,1.2381657142857143,-9.757854864925386,529.7134758045806
2015-06-07,1.232714285714286,-10.35686040153146,542.4284998008652
2015-06-08,1.2272628571428572,-15.42244583372593,540.6940941047135
2015-06-09,1.2218114285714288,-13.478107051918986,545.147798956398
2015-06-10,1.21636,-11.694312202826383,550.0674350396652
2015-06-11,1.209357142857143,-5.3335573051952725,551.4166918904191
2015-06-12,1.2023542857142857,-4.746201014919282,553.0441367636948
2015-06-13,1.1953514285714286,-6.185871079626561,552.1218805509034
2015-06-14,1.1883485714285715,-3.023834072919578,548.5485801194458
2015-06-15,1.1813457142857144,-3.2957842648237055,546.9861319226761
2015-06-16,1.1743428571428571,-4.0455205508823395,561.7512196317826
2015-06-17,1.16734,-4.404304434716523,562.7243721184846
2015-06-18,1.1500828571428572,-8.454730662279966,562.6657796088945
2015-06-19,1.1328257142857143,-12.021755080381038,563.6235396242372
2015-06-20,1.1155685714285717,-12.162422044919612,554.7083213313829
2015-06-21,1.0983114285714286,-14.283899767625096,552.6851101780854
2015-06-22,1.0810542857142855,-12.224077951238991,559.2326405498505
2015-06-23,1.0637971428571429,-11.551696601972939,572.5234777995377
2015-06-24,1.04654,-12.664345993660453,584.4500027885284
2015-06-25,1.031843,-12.954933311940911,581.2576941116638
2015-06-26,1.017146,-14.213713749725583,584.1822074930191
2015-06-27,1.002449,-10.95219337311888,581.4189218226167
2015-06-28,0.987752,-8.27348115207398,588.011056655182
