,True,Pred,Std
2015-09-06,0.8155572857142858,0.9106250880206153,1.5243210864677579
2015-09-07,0.8152108571428572,0.9204512731632144,1.5255785932698251
2015-09-08,0.8148644285714286,0.9315354039899335,1.5291352934265139
2015-09-09,0.8145180000000001,0.9300308065920845,1.5325635108622166
2015-09-10,0.8211111428571429,0.928939471507296,1.5336565466149603
2015-09-11,0.8277042857142858,0.9143188839585782,1.5347944580576125
2015-09-12,0.8342974285714286,0.902474883717522,1.5276466055030824
2015-09-13,0.8408905714285715,0.8782020180396661,1.5221313941853345
2015-09-14,0.8474837142857143,0.8614829159550146,1.518877083763093
2015-09-15,0.8540768571428572,0.8415389085456655,1.5122306539539996
2015-09-16,0.86067,0.8436252441046312,1.507390882115662
2015-09-17,0.8643891428571429,0.8636869816246704,1.5073949417746515
2015-09-18,0.8681082857142858,0.8848908548271209,1.5108720945592524
2015-09-19,0.8718274285714286,0.9131560659594238,1.5100982357794792
2015-09-20,0.8755465714285715,0.9313295134468675,1.5155556243867574
2015-09-21,0.8792657142857143,0.9595392608597354,1.5323665625409784
2015-09-22,0.8829848571428572,1.0023042572556957,1.5484351317027212
2015-09-23,0.886704,1.0594742403918878,1.5690007058194881
2015-09-24,0.9040962857142858,1.0725973075158597,1.580132510209203
2015-09-25,0.9214885714285714,1.0851126327170804,1.5919750840835867
2015-09-26,0.9388808571428572,1.0920524003182799,1.5929825378360154
2015-09-27,0.9562731428571428,1.1149388375910299,1.6059565496427717
2015-09-28,0.9736654285714287,1.1412932111252696,1.619827636365652
2015-09-29,0.9910577142857144,1.1433754870252462,1.625653027574286
2015-09-30,1.00845,1.1667406897574515,1.6434876581168922
2015-10-01,1.0167071428571428,1.2063359153866098,1.6505348969607954
2015-10-02,1.0249642857142858,1.2381990815885737,1.664530626186699
2015-10-03,1.0332214285714283,1.2825427915890664,1.6805821886688919
2015-10-04,1.0414785714285717,1.3193702624118775,1.6958854572508937
2015-10-05,1.0497357142857142,1.3551503412154466,1.7111041313171986
2015-10-06,1.0579928571428572,1.4246249313072117,1.74080042710349
2015-10-07,1.06625,1.4871910790043028,1.7719156285668018
2015-10-08,1.06535,1.5204094032651039,1.7952076477166865
2015-10-09,1.06445,1.5774678006393463,1.8298325889570268
2015-10-10,1.06355,1.5997610339573474,1.849226018831015
2015-10-11,1.06265,1.6294672045898289,1.8720097028431297
2015-10-12,1.06175,1.6420070523257555,1.882464092784196
2015-10-13,1.0608499999999998,1.6561921591574849,1.8940154684164825
2015-10-14,1.05995,1.6640956568865926,1.9037068619085848
2015-10-15,1.0836128571428572,1.6693765051880927,1.9164581410734955
2015-10-16,1.107275714285714,1.6852486746311637,1.9315923303446179
2015-10-17,1.1309385714285711,1.6758197326066941,1.9385214001957776
2015-10-18,1.1546014285714286,1.6510089621127546,1.937938784270555
2015-10-19,1.1782642857142858,1.6454896911360175,1.9457550541916493
2015-10-20,1.2019271428571427,1.675583723782748,1.9686719389068192
2015-10-21,1.22559,1.7053793166335076,1.9909419114760163
2015-10-22,1.237742857142857,1.7601133946556002,2.021187907033563
2015-10-23,1.2498957142857143,1.798245552101165,2.045794268211365
2015-10-24,1.2620485714285714,1.8445222632433922,2.0733174395127296
2015-10-25,1.2742014285714285,1.8719599622649552,2.0860404107852277
2015-10-26,1.2863542857142856,1.8917193100505472,2.093477925494671
2015-10-27,1.2985071428571429,1.9460777050353588,2.133195654076845
2015-10-28,1.31066,1.9973462606472523,2.173433677332729
2015-10-29,1.3192942857142858,2.034865629026458,2.2066871121577623
2015-10-30,1.3279285714285711,2.047420398752183,2.2300224709103706
2015-10-31,1.3365628571428572,2.052168334520951,2.244921199960113
2015-11-01,1.3451971428571428,2.0440988296553346,2.251118872870118
2015-11-02,1.3538314285714286,2.055953801947713,2.265393072758586
2015-11-03,1.3624657142857142,2.081610846760154,2.2862733253072802
2015-11-04,1.3711,2.0819115906869023,2.2937716251810496
2015-11-05,1.3740442857142856,2.080203132575482,2.2973105506145957
2015-11-06,1.3769885714285717,2.076379921292171,2.295124259668082
2015-11-07,1.379932857142857,2.0637892729586214,2.288589305900425
2015-11-08,1.382877142857143,2.0424627870826426,2.2751693899279237
2015-11-09,1.3858214285714283,2.0287635226834717,2.2708237992811506
2015-11-10,1.3887657142857144,2.019880001330242,2.2705049514697198
2015-11-11,1.39171,2.0328522576087864,2.275933703023046
2015-11-12,1.398197142857143,2.062146647155136,2.28697597547397
2015-11-13,1.4046842857142858,2.0886632424681784,2.304313791532696
2015-11-14,1.4111714285714287,2.097921898256123,2.302984637235493
2015-11-15,1.4176585714285714,2.1383556629076006,2.3191181609410645
2015-11-16,1.4241457142857143,2.1745449992254975,2.3245541540482644
2015-11-17,1.4306328571428573,2.233885144392759,2.3527948975061186
2015-11-18,1.4371200000000002,2.2934298085966707,2.3866276566409765
2015-11-19,1.4463385714285717,2.3277367797896864,2.4155348424961565
2015-11-20,1.455557142857143,2.354244816902697,2.438825874161423
2015-11-21,1.4647757142857143,2.384754580574036,2.4595775342686172
2015-11-22,1.4739942857142858,2.388979698097289,2.468308873270005
2015-11-23,1.483212857142857,2.3850558731033504,2.476787416208923
2015-11-24,1.4924314285714286,2.3867271359607876,2.4904160205975767
2015-11-25,1.50165,2.407748489089489,2.5043658866489533
2015-11-26,1.5154214285714285,2.407905828305453,2.5172420277579133
2015-11-27,1.529192857142857,2.409703928076178,2.531982100945532
2015-11-28,1.5429642857142856,2.39956048606959,2.5368857301225667
2015-11-29,1.5567357142857143,2.420179164914757,2.556093842049718
2015-11-30,1.5705071428571429,2.4057912945745885,2.5506852790708248
2015-12-01,1.5842785714285714,2.405298430029184,2.547055066170275
2015-12-02,1.59805,2.3879160674420894,2.545554528431416
2015-12-03,1.6407114285714286,2.409522011465252,2.560679281738401
2015-12-04,1.683372857142857,2.4262012850036028,2.5806512678786215
2015-12-05,1.7260342857142856,2.456979205609262,2.6021163307628035
2015-12-06,1.7686957142857145,2.478982996213377,2.6245274039120083
2015-12-07,1.8113571428571429,2.491805593711883,2.6337055248432453
2015-12-08,1.8540185714285715,2.5071748043223323,2.640804222607851
2015-12-09,1.8966799999999997,2.525344960194379,2.6650022040354315
2015-12-10,1.865337142857143,2.5218951278175714,2.6859443389535844
2015-12-11,1.8339942857142857,2.5039512156437933,2.7054094163227083
2015-12-12,1.8026514285714288,2.478288904246718,2.699563946260154
2015-12-13,1.7713085714285712,2.4299223464891018,2.684892996995867
2015-12-14,1.739965714285714,2.405311815931797,2.7027370635026102
2015-12-15,1.708622857142857,2.3727761727042798,2.700275812949956
2015-12-16,1.67728,2.3619439053156674,2.7183540230319196
2015-12-17,1.6923771428571428,2.3556542866155805,2.7325389104226243
2015-12-18,1.7074742857142855,2.3733184114806356,2.758630448467433
2015-12-19,1.7225714285714284,2.3811882250121834,2.776422507450909
2015-12-20,1.7376685714285711,2.3898276182234883,2.7941428092187346
2015-12-21,1.7527657142857145,2.4020618943300844,2.8082579143630273
2015-12-22,1.767862857142857,2.424499080961436,2.8337624476620853
2015-12-23,1.78296,2.445817118357897,2.868491403948963
2015-12-24,1.7958742857142855,2.4889524214859904,2.9210929540760224
2015-12-25,1.8087885714285716,2.506600527156115,2.9504144445891383
2015-12-26,1.821702857142857,2.510951384387523,2.984242595462442
2015-12-27,1.8346171428571427,2.497360523855418,3.000226021505923
2015-12-28,1.8475314285714284,2.504050183546722,3.0434563425984686
2015-12-29,1.8604457142857147,2.517977447172374,3.0962777726340303
2015-12-30,1.8733599999999997,2.5476919565638605,3.1615445810436302
2015-12-31,1.9373771428571431,2.560125704563499,3.205766556134701
2016-01-01,2.001394285714285,2.5646058125594857,3.2363785793243642
2016-01-02,2.065411428571428,2.551023949109465,3.2551440787011683
2016-01-03,2.1294285714285714,2.560453110574961,3.283916527766108
2016-01-04,2.193445714285714,2.5695888793880943,3.299288810550928
2016-01-05,2.257462857142857,2.607976356467933,3.3368266119763557
2016-01-06,2.32148,2.6489824233163897,3.3763385048757204
2016-01-07,2.334112857142857,2.6838399720447663,3.411173231737346
