,True,Pred,Std
2015-09-06,0.8155572857142858,0.24289746574766372,2.45532059779653
2015-09-07,0.8152108571428572,0.24828125932069678,2.436546759660721
2015-09-08,0.8148644285714286,0.24995780247783286,2.413014342866361
2015-09-09,0.8145180000000001,0.2508414092009589,2.3887935395720308
2015-09-10,0.8211111428571429,0.2533693561105895,2.369085321545601
2015-09-11,0.8277042857142858,0.25777543704781025,2.3512107527361814
2015-09-12,0.8342974285714286,0.2632888722647503,2.3298354412318174
2015-09-13,0.8408905714285715,0.2673752001963062,2.309745395819366
2015-09-14,0.8474837142857143,0.2728274936572518,2.2843755993105477
2015-09-15,0.8540768571428572,0.28692461149490717,2.2545700218930844
2015-09-16,0.86067,0.2990351605790122,2.2236900612101262
2015-09-17,0.8643891428571429,0.3084182222851235,2.199078872329742
2015-09-18,0.8681082857142858,0.31095731268437854,2.1861853953796926
2015-09-19,0.8718274285714286,0.31204612076859684,2.1733272484349015
2015-09-20,0.8755465714285715,0.31287830628744695,2.1575483414280714
2015-09-21,0.8792657142857143,0.30658968878704307,2.152498783968449
2015-09-22,0.8829848571428572,0.30733835985149904,2.1429430050306917
2015-09-23,0.886704,0.2974146366014094,2.142859397999615
2015-09-24,0.9040962857142858,0.29253434703479797,2.1424709873828
2015-09-25,0.9214885714285714,0.29018836473881826,2.1360740620207785
2015-09-26,0.9388808571428572,0.2867163208156144,2.133824133176595
2015-09-27,0.9562731428571428,0.2815539089506082,2.1321842503859405
2015-09-28,0.9736654285714287,0.2896264379878705,2.1155534733144346
2015-09-29,0.9910577142857144,0.2961690139024309,2.100673177310914
2015-09-30,1.00845,0.3021457851316542,2.0846228217543663
2015-10-01,1.0167071428571428,0.29107217718790657,2.084178014793754
2015-10-02,1.0249642857142858,0.28253106612632234,2.0798447128444613
2015-10-03,1.0332214285714283,0.2717957848138688,2.0767940436947647
2015-10-04,1.0414785714285717,0.2604228490237463,2.077319166071058
2015-10-05,1.0497357142857142,0.2524594576094821,2.075258834273726
2015-10-06,1.0579928571428572,0.24133567653229643,2.0788734668613973
2015-10-07,1.06625,0.23004795929328908,2.085642344763249
2015-10-08,1.06535,0.21607634115016644,2.100162757483393
2015-10-09,1.06445,0.2018797273796126,2.121836069901675
2015-10-10,1.06355,0.18907143469301793,2.145784327441156
2015-10-11,1.06265,0.17464665711521354,2.177172952423424
2015-10-12,1.06175,0.16615932282017354,2.1978609746329485
2015-10-13,1.0608499999999998,0.1526635899730343,2.2304029816502338
2015-10-14,1.05995,0.1366983363895565,2.270125099052936
2015-10-15,1.0836128571428572,0.123632557088552,2.306295782883585
2015-10-16,1.107275714285714,0.10901516514978181,2.3483823773462777
2015-10-17,1.1309385714285711,0.09724977965645115,2.38264502145195
2015-10-18,1.1546014285714286,0.09017069443358476,2.3966975859037043
2015-10-19,1.1782642857142858,0.08232419651109721,2.413884865418286
2015-10-20,1.2019271428571427,0.07976304543115194,2.429008960402191
2015-10-21,1.22559,0.07855960341197621,2.4469513364887834
2015-10-22,1.237742857142857,0.0778375327144451,2.4698912625117306
2015-10-23,1.2498957142857143,0.07588516590212653,2.495019893332481
2015-10-24,1.2620485714285714,0.07191621834712471,2.522476574002833
2015-10-25,1.2742014285714285,0.0672658241146132,2.552403063425869
2015-10-26,1.2863542857142856,0.06383094115773212,2.5857480051589317
2015-10-27,1.2985071428571429,0.06097812552350755,2.617638491768688
2015-10-28,1.31066,0.061015019046079325,2.6466782200038437
2015-10-29,1.3192942857142858,0.062420072508305266,2.6731335912705063
2015-10-30,1.3279285714285711,0.06371510372589524,2.694665803108782
2015-10-31,1.3365628571428572,0.06327973272942002,2.6995632879370755
2015-11-01,1.3451971428571428,0.06271900604658569,2.705847859493554
2015-11-02,1.3538314285714286,0.06227406193533163,2.7118701990234264
2015-11-03,1.3624657142857142,0.06171070196017991,2.717074901288748
2015-11-04,1.3711,0.06092932732525091,2.7251516477082376
2015-11-05,1.3740442857142856,0.06020174317193027,2.732864341464847
2015-11-06,1.3769885714285717,0.059433041256278706,2.738860786953598
2015-11-07,1.379932857142857,0.058656329743161754,2.7445546232668763
2015-11-08,1.382877142857143,0.0576642368625849,2.7505357078837758
2015-11-09,1.3858214285714283,0.0563574929802082,2.7596530436506876
2015-11-10,1.3887657142857144,0.054950409688487606,2.7701482496226735
2015-11-11,1.39171,0.05357424015136804,2.7797950965864064
2015-11-12,1.398197142857143,0.05244398171451311,2.7867180220888264
2015-11-13,1.4046842857142858,0.05119898305095355,2.7943997746607074
2015-11-14,1.4111714285714287,0.05002497355945031,2.8033902735143315
2015-11-15,1.4176585714285714,0.04894463795611258,2.8152407472656673
2015-11-16,1.4241457142857143,0.04803258618993308,2.826125022177548
2015-11-17,1.4306328571428573,0.04735920397014539,2.836023787439644
2015-11-18,1.4371200000000002,0.04689385184343155,2.844304833454758
2015-11-19,1.4463385714285717,0.04695244259749348,2.8475023086511495
2015-11-20,1.455557142857143,0.04742075717806439,2.8473364112351547
2015-11-21,1.4647757142857143,0.04768784433738138,2.8482146142230036
2015-11-22,1.4739942857142858,0.04791732479079063,2.849669069346309
2015-11-23,1.483212857142857,0.04858771712659295,2.8478841360371714
2015-11-24,1.4924314285714286,0.04920171311859782,2.8444634893168814
2015-11-25,1.50165,0.04990381468272204,2.8394049347751737
2015-11-26,1.5154214285714285,0.050746331073645456,2.8333448513887523
2015-11-27,1.529192857142857,0.051458609215371265,2.8271197483504418
2015-11-28,1.5429642857142856,0.05216995473273466,2.8198777555955656
2015-11-29,1.5567357142857143,0.05253688755908604,2.816698494004369
2015-11-30,1.5705071428571429,0.052684955391682636,2.8142828871852164
2015-12-01,1.5842785714285714,0.052582394141945946,2.816199485110223
2015-12-02,1.59805,0.052541276379615025,2.8190756986438936
2015-12-03,1.6407114285714286,0.05224522300480674,2.82331112989539
2015-12-04,1.683372857142857,0.05159367516715075,2.8307800246716144
2015-12-05,1.7260342857142856,0.05088361886581774,2.8408837478524154
2015-12-06,1.7686957142857145,0.04983896985940631,2.8560703835288592
2015-12-07,1.8113571428571429,0.048953854479223444,2.869749898235649
2015-12-08,1.8540185714285715,0.048242536391988354,2.880494608654708
2015-12-09,1.8966799999999997,0.04777751342681418,2.8871118528072843
2015-12-10,1.865337142857143,0.047799594680100636,2.8884693149968985
2015-12-11,1.8339942857142857,0.04827139288696642,2.8854570480268302
2015-12-12,1.8026514285714288,0.04869680674686651,2.88232189408195
2015-12-13,1.7713085714285712,0.049081102844435676,2.87823875490281
2015-12-14,1.739965714285714,0.04942770994571219,2.875359908076823
2015-12-15,1.708622857142857,0.04972785040963809,2.87246350596872
2015-12-16,1.67728,0.049430315807901276,2.8625482826296387
2015-12-17,1.6923771428571428,0.048700235512904776,2.851970127949656
2015-12-18,1.7074742857142855,0.04826256038565184,2.8454132300793527
2015-12-19,1.7225714285714284,0.04839356667844202,2.843174712168545
2015-12-20,1.7376685714285711,0.048002605059694455,2.843240763917506
2015-12-21,1.7527657142857145,0.048075075458679305,2.841529782234282
2015-12-22,1.767862857142857,0.04782066101863976,2.837755835461408
2015-12-23,1.78296,0.04800345539367194,2.835560108550758
2015-12-24,1.7958742857142855,0.0485179348801821,2.835723372674436
2015-12-25,1.8087885714285716,0.04864005381140108,2.8358344098338186
2015-12-26,1.821702857142857,0.048404675880406006,2.8408475400830513
2015-12-27,1.8346171428571427,0.04865297340183328,2.841885715579182
2015-12-28,1.8475314285714284,0.048021888439893676,2.839620206422121
2015-12-29,1.8604457142857147,0.047868252291250926,2.8387999358652536
2015-12-30,1.8733599999999997,0.04798729904809962,2.8364909773849547
2015-12-31,1.9373771428571431,0.04843674170039589,2.830902472764374
2016-01-01,2.001394285714285,0.04888075318728755,2.824259992893755
2016-01-02,2.065411428571428,0.04934541956079374,2.816107978202194
2016-01-03,2.1294285714285714,0.04949568180365484,2.817100071082771
2016-01-04,2.193445714285714,0.049206156799383415,2.818886540479094
2016-01-05,2.257462857142857,0.04880106866455819,2.8205902806084455
2016-01-06,2.32148,0.048407254312466785,2.826402615076006
2016-01-07,2.334112857142857,0.047537691815033506,2.8393327386774723
2016-01-08,2.346745714285714,0.0462594752660952,2.8598149252041885
2016-01-09,2.359378571428571,0.04483242284096773,2.8853771714932024
2016-01-10,2.3720114285714287,0.04383572169883545,2.9141856088864806
2016-01-11,2.3846442857142858,0.043177042027819856,2.940198367602795
2016-01-12,2.397277142857143,0.042553198619753076,2.9670230581169728
2016-01-13,2.40991,0.04221163866208489,2.9951615420565014
2016-01-14,2.343248571428572,0.04216278560357164,3.0138721811766924
2016-01-15,2.2765871428571427,0.042409985919866666,3.0243524651588793
2016-01-16,2.2099257142857143,0.043160227359168184,3.0355577822924564
2016-01-17,2.143264285714286,0.043824063894305335,3.043561454850138
2016-01-18,2.076602857142857,0.044102891148537354,3.0548574011276366
2016-01-19,2.0099414285714285,0.04506478345784913,3.067237605516821
2016-01-20,1.94328,0.04635188736835862,3.077122984876305
2016-01-21,1.9510914285714285,0.04724081553637604,3.0842058828870056
2016-01-22,1.958902857142857,0.0479729530909955,3.091539601990938
2016-01-23,1.9667142857142859,0.04823795556056122,3.09513075438878
2016-01-24,1.9745257142857144,0.04837025106938179,3.096497871983558
2016-01-25,1.9823371428571428,0.04835190031354497,3.0984050339444287
2016-01-26,1.9901485714285714,0.048184357089851006,3.09656326540944
2016-01-27,1.9979600000000002,0.04776015015559639,3.09741491603309
2016-01-28,2.01515,0.0469453930545188,3.103811621954084
2016-01-29,2.03234,0.04574735477061938,3.116081886389017
2016-01-30,2.04953,0.04449141148586567,3.1298926268296245
2016-01-31,2.06672,0.04341626017677779,3.140682542100132
2016-02-01,2.08391,0.042308000702824394,3.1519275780594955
2016-02-02,2.1011,0.04040975353365387,3.158735297023028
2016-02-03,2.11829,0.03845072120015691,3.1529170376477538
2016-02-04,2.1372657142857143,0.03590323032410811,3.1468064828252498
2016-02-05,2.1562414285714286,0.03363569133755188,3.143831081947625
2016-02-06,2.175217142857143,0.03124968162684138,3.1314783076867467
2016-02-07,2.1941928571428573,0.02893943393051247,3.1131451071320475
2016-02-08,2.213168571428572,0.027670324184171806,3.092508434122711
2016-02-09,2.232144285714286,0.027230070624858094,3.0684739362598368
2016-02-10,2.25112,0.026816396859873037,3.038453964959533
2016-02-11,2.2682685714285715,0.0266739522035792,3.013710233699174
2016-02-12,2.285417142857143,0.027081152458284,2.990412838244141
2016-02-13,2.302565714285714,0.027438073287803632,2.968395881178439
2016-02-14,2.319714285714286,0.028030673779729707,2.9456157082227468
