,True,Pred,Std
2014-09-06,0.8081480000000001,-0.0512488156750687,2.2808989951285126
2014-09-07,0.821655,-0.05331167104420444,2.2590077777709663
2014-09-08,0.8351620000000001,-0.06236874281922734,2.2437640874276465
2014-09-09,0.8486690000000001,-0.05935625640813267,2.221703900479734
2014-09-10,0.862176,-0.057656548507642055,2.213890263850957
2014-09-11,0.8797090000000001,-0.05820910101224115,2.2014962346771063
2014-09-12,0.897242,-0.05368104515197506,2.1777987982308566
2014-09-13,0.914775,-0.052842725570682494,2.1564873440651895
2014-09-14,0.932308,-0.05288249925672641,2.1305790392774644
2014-09-15,0.949841,-0.04848619030271476,2.099564780686319
2014-09-16,0.967374,-0.05022504099629825,2.0802410233382287
2014-09-17,0.984907,-0.04256641202257951,2.059487607702822
2014-09-18,1.0103302857142855,-0.032127163512338006,2.039850708009988
2014-09-19,1.0357535714285715,-0.025920356369607205,2.0290245849701165
2014-09-20,1.0611768571428573,-0.012704355970934085,2.0127339414896075
2014-09-21,1.0866001428571428,0.002797698750901917,1.996603270517379
2014-09-22,1.1120234285714286,0.01824223249367992,1.9811403585886362
2014-09-23,1.1374467142857143,0.03434596707991133,1.9636697807089094
2014-09-24,1.16287,0.053878056252486956,1.9434212988753619
2014-09-25,1.1720757142857143,0.05648317782810698,1.9369517385335866
2014-09-26,1.1812814285714286,0.05353090054864432,1.9336375207111243
2014-09-27,1.1904871428571429,0.051278118971116796,1.9311330402762594
2014-09-28,1.1996928571428571,0.050417718136537774,1.9311200932556989
2014-09-29,1.2088985714285716,0.048924613962449084,1.934129288051397
2014-09-30,1.218104285714286,0.0475496787811033,1.9380649628607631
2014-10-01,1.22731,0.053987310453530356,1.9432409183516206
2014-10-02,1.2244228571428573,0.06317725377006825,1.9510620159752965
2014-10-03,1.2215357142857144,0.07146537675828482,1.9670623389778137
2014-10-04,1.2186485714285715,0.07949398330259691,1.9916864748787586
2014-10-05,1.2157614285714289,0.08266570160850878,2.0294156288792493
2014-10-06,1.2128742857142858,0.08243353300252552,2.0690554558970335
2014-10-07,1.209987142857143,0.08428048583176355,2.099992251805842
2014-10-08,1.2071,0.0889073724443167,2.131356738275201
2014-10-09,1.2006442857142858,0.08544939331940185,2.1741571743969326
2014-10-10,1.1941885714285714,0.08081630749785151,2.2252072764669952
2014-10-11,1.1877328571428571,0.07574145945993062,2.2780249760051072
2014-10-12,1.181277142857143,0.07057236150114979,2.3303713162184065
2014-10-13,1.174821428571429,0.07472838253119957,2.35774065936023
2014-10-14,1.1683657142857142,0.07987981548735122,2.3726505799023214
2014-10-15,1.16191,0.08553113510175418,2.38913411204508
2014-10-16,1.18293,0.09255851453276347,2.4081971734537486
2014-10-17,1.20395,0.09627348652977864,2.4236982681210932
2014-10-18,1.22497,0.09822884322608258,2.445272612636447
2014-10-19,1.24599,0.09906392605223503,2.467507255200386
2014-10-20,1.26701,0.09948204349800567,2.4910223361536565
2014-10-21,1.28803,0.10019599487755816,2.5178187187754215
2014-10-22,1.30905,0.10985362188171591,2.5426447404206995
2014-10-23,1.31786,0.12263447072494026,2.57005073021394
2014-10-24,1.32667,0.13669361840748784,2.60166976827398
2014-10-25,1.33548,0.1507650410724524,2.6353293884389704
2014-10-26,1.3442900000000002,0.16149234707510096,2.6620632303681973
2014-10-27,1.3531000000000002,0.1644480256904736,2.6710115965447425
2014-10-28,1.3619100000000002,0.16833093864804316,2.682368547427595
2014-10-29,1.3707200000000002,0.1720151751862913,2.6943072364715634
2014-10-30,1.3797214285714288,0.17561215648639758,2.706312196705521
2014-10-31,1.3887228571428571,0.179125736481389,2.7195980342108617
2014-11-01,1.3977242857142858,0.18296499438975936,2.7339308248533913
2014-11-02,1.4067257142857144,0.1865978131524976,2.7468093798136413
2014-11-03,1.415727142857143,0.1906185350746773,2.7624906355637013
2014-11-04,1.4247285714285711,0.19410295684327927,2.778875858126611
2014-11-05,1.43373,0.19773596761691567,2.793323855308026
2014-11-06,1.4328985714285714,0.20055729346384477,2.8053064325572854
2014-11-07,1.4320671428571428,0.20389034206938927,2.817355280996531
2014-11-08,1.4312357142857142,0.2069080676349904,2.8291372891476154
2014-11-09,1.4304042857142858,0.2108969020330142,2.845700039500922
2014-11-10,1.4295728571428572,0.2149194343436621,2.865155680905909
2014-11-11,1.4287414285714286,0.21809864107460153,2.8809433655537964
2014-11-12,1.42791,0.22077296886393796,2.8940110786788464
2014-11-13,1.4547871428571428,0.22261011542230655,2.903690622355521
2014-11-14,1.4816642857142857,0.22458662074753452,2.9126332830653796
2014-11-15,1.5085414285714285,0.2269429099142253,2.920713759982318
2014-11-16,1.5354185714285715,0.22942825783459653,2.93169371118173
2014-11-17,1.5622957142857143,0.23143329049326292,2.9400098677610758
2014-11-18,1.5891728571428572,0.23268591473249156,2.9464175457333917
2014-11-19,1.61605,0.23290767360478265,2.948493677284628
2014-11-20,1.6222942857142857,0.23260628507001882,2.947011353150964
2014-11-21,1.6285385714285714,0.2323272795199528,2.9490866069380943
2014-11-22,1.634782857142857,0.23240408387921002,2.952738105618209
2014-11-23,1.6410271428571428,0.2319855275513865,2.954588651794255
2014-11-24,1.6472714285714285,0.23141404825825615,2.9553318985508388
2014-11-25,1.6535157142857142,0.2309239678708743,2.9558056717269428
2014-11-26,1.65976,0.23006679007637126,2.95389741256094
2014-11-27,1.7161642857142856,0.22852812445916604,2.9489856640659275
2014-11-28,1.7725685714285715,0.2266892772328425,2.940195514869451
2014-11-29,1.8289728571428567,0.2242792112996075,2.9284760474109053
2014-11-30,1.8853771428571429,0.22243903371206108,2.920372968068243
2014-12-01,1.9417814285714288,0.22023705273215655,2.9103300300517683
2014-12-02,1.9981857142857145,0.21792182646754008,2.8985745742648845
2014-12-03,2.05459,0.21435563548645747,2.8836962532306014
2014-12-04,2.123278571428572,0.21149112090251032,2.8721205196443798
2014-12-05,2.191967142857143,0.2088411099219173,2.863276826837451
2014-12-06,2.260655714285714,0.20737634107036884,2.861366153820157
2014-12-07,2.329344285714285,0.20607564553128366,2.861594372487664
2014-12-08,2.398032857142857,0.20392641268811185,2.858738347528428
2014-12-09,2.4667214285714283,0.2020452956340685,2.857561046421528
2014-12-10,2.53541,0.20060085250759493,2.8579997090334
2014-12-11,2.5364271428571428,0.19853567929261734,2.853367747847111
2014-12-12,2.5374442857142854,0.19742762554462623,2.85159159217903
2014-12-13,2.5384614285714284,0.19670817442434838,2.8533776226933
2014-12-14,2.539478571428571,0.19596452993090446,2.8554577041830127
2014-12-15,2.540495714285714,0.1954860936329886,2.8591618687094753
2014-12-16,2.5415128571428567,0.19536002476329353,2.863201997447431
2014-12-17,2.54253,0.19503073978804236,2.8672465150059168
2014-12-18,2.694401428571428,0.19547322890281302,2.8747318678591256
2014-12-19,2.846272857142857,0.19574316879547385,2.8808731444253333
2014-12-20,2.998144285714285,0.1953065497281607,2.886022547551989
2014-12-21,3.1500157142857144,0.19482397148087058,2.8915687000544668
2014-12-22,3.301887142857143,0.19392826807116156,2.8963514172259277
2014-12-23,3.453758571428572,0.19310626941621115,2.8992368472827077
2014-12-24,3.60563,0.1916452447771765,2.899143365405441
2014-12-25,3.7919342857142864,0.19008558139675294,2.900561832200408
2014-12-26,3.9782385714285713,0.18915921110359762,2.906930449670017
2014-12-27,4.164542857142857,0.18954980241561306,2.920327543775768
2014-12-28,4.350847142857143,0.19076791955343259,2.9372192362277207
2014-12-29,4.537151428571428,0.19302024853384306,2.959615167946101
2014-12-30,4.723455714285714,0.19559761081961724,2.985170611563297
2014-12-31,4.90976,0.19962942822869678,3.022670010809092
2015-01-01,5.062967142857143,0.2042394864575341,3.0622297418522226
2015-01-02,5.216174285714286,0.20951851065550184,3.108140535082847
2015-01-03,5.369381428571428,0.21542373725257066,3.1564144887273002
2015-01-04,5.522588571428571,0.2207283263301197,3.2072504163555493
2015-01-05,5.675795714285714,0.22511375923825797,3.257935368557602
2015-01-06,5.829002857142857,0.229974035097504,3.3158063560527875
2015-01-07,5.98221,0.2340728780250996,3.368561295457331
2015-01-08,5.909638571428571,0.23826935849440095,3.429827693954765
2015-01-09,5.837067142857143,0.24274328785398694,3.4971129209256473
2015-01-10,5.764495714285714,0.2484492894291682,3.5748297159708438
2015-01-11,5.691924285714286,0.2549698560945289,3.6627007056329255
2015-01-12,5.619352857142857,0.2617806883776253,3.7561312337000956
