,True,Pred,Std
2014-09-06,0.8081480000000001,1.0330682982164323,1.3114898431762305
2014-09-07,0.821655,1.0379713239306436,1.3152096977360845
2014-09-08,0.8351620000000001,1.0427180527737663,1.318525341925219
2014-09-09,0.8486690000000001,1.0475538746736273,1.321751454175562
2014-09-10,0.862176,1.0570995593241677,1.3282921134099064
2014-09-11,0.8797090000000001,1.0652662765645013,1.3327059502159062
2014-09-12,0.897242,1.0730245591943564,1.3364978911529484
2014-09-13,0.914775,1.0781161396105439,1.3385712796913536
2014-09-14,0.932308,1.0809533475017623,1.333908157879308
2014-09-15,0.949841,1.0804224099382684,1.3269853420974016
2014-09-16,0.967374,1.0823094381849618,1.3209164810699225
2014-09-17,0.984907,1.0810955452869013,1.3094374112558518
2014-09-18,1.0103302857142855,1.0874638335949705,1.301406089128837
2014-09-19,1.0357535714285715,1.092289122325562,1.294597163239658
2014-09-20,1.0611768571428573,1.1002207085060551,1.2916798045135294
2014-09-21,1.0866001428571428,1.1087584456618578,1.2871691942148655
2014-09-22,1.1120234285714286,1.1197191957714558,1.2837546918433163
2014-09-23,1.1374467142857143,1.1314287883838117,1.2819212620673333
2014-09-24,1.16287,1.1424013334485814,1.2783566620336921
2014-09-25,1.1720757142857143,1.1516327785492466,1.2753985969971569
2014-09-26,1.1812814285714286,1.1624133127158731,1.2761561074204597
2014-09-27,1.1904871428571429,1.1745930028671399,1.2754936149616094
2014-09-28,1.1996928571428571,1.1938634909060597,1.275949942576111
2014-09-29,1.2088985714285716,1.2096052026589066,1.279282264283255
2014-09-30,1.218104285714286,1.2220318188251853,1.2848627593063713
2014-10-01,1.22731,1.2351323383836896,1.2873086489871743
2014-10-02,1.2244228571428573,1.2480811693326608,1.2907563966742308
2014-10-03,1.2215357142857144,1.2572720727036895,1.2925574588988127
2014-10-04,1.2186485714285715,1.2638307809624598,1.2934303953020274
2014-10-05,1.2157614285714289,1.2774314614804985,1.298442647787154
2014-10-06,1.2128742857142858,1.2981249697156847,1.3087067823582892
2014-10-07,1.209987142857143,1.3198101319493951,1.3218949686068595
2014-10-08,1.2071,1.3379469327854216,1.3362439978853469
2014-10-09,1.2006442857142858,1.3583162169040293,1.3528616084952654
2014-10-10,1.1941885714285714,1.3793182592224031,1.3721982031434028
2014-10-11,1.1877328571428571,1.4054891251982748,1.3961882641984227
2014-10-12,1.181277142857143,1.4286522227451206,1.4185216552242637
2014-10-13,1.174821428571429,1.4547019572743922,1.4427209532980025
2014-10-14,1.1683657142857142,1.4858951700226068,1.4719227387311906
2014-10-15,1.16191,1.5346421287995726,1.5168641512274743
2014-10-16,1.18293,1.600089208012402,1.5776927648771408
2014-10-17,1.20395,1.679344284653008,1.6525241298655569
2014-10-18,1.22497,1.7449739387998433,1.7201309476606994
2014-10-19,1.24599,1.8034571667588206,1.7836207226381156
2014-10-20,1.26701,1.8719504165803047,1.858635869486183
