,True,Pred,Std
2015-09-06,0.8155572857142858,1.131295587680757,1.385758232211292
2015-09-07,0.8152108571428572,1.132983418335691,1.3761872021221966
2015-09-08,0.8148644285714286,1.136438627017647,1.3674249219360797
2015-09-09,0.8145180000000001,1.1378572583933846,1.3605495054158872
2015-09-10,0.8211111428571429,1.1399770587088838,1.355219831486002
2015-09-11,0.8277042857142858,1.1432851870428622,1.350547712591872
2015-09-12,0.8342974285714286,1.1472727047947273,1.3459725866314323
2015-09-13,0.8408905714285715,1.1478467625199185,1.3400143238812836
2015-09-14,0.8474837142857143,1.150034315252334,1.3307330656676146
2015-09-15,0.8540768571428572,1.1522779900272637,1.3235242085077314
2015-09-16,0.86067,1.1512756382787004,1.310504991849527
2015-09-17,0.8643891428571429,1.1505302519721092,1.2992272591772227
2015-09-18,0.8681082857142858,1.1509812032814621,1.2922783299131693
2015-09-19,0.8718274285714286,1.1494006244282053,1.2826714212162496
2015-09-20,0.8755465714285715,1.1501979633978083,1.2786803375477045
2015-09-21,0.8792657142857143,1.1505533481401429,1.278259778820515
2015-09-22,0.8829848571428572,1.1485762942123487,1.2768214526126536
2015-09-23,0.886704,1.1536848264478297,1.2784612256827956
2015-09-24,0.9040962857142858,1.1613592277453244,1.2810476673410387
2015-09-25,0.9214885714285714,1.1725700309045612,1.2820032232907115
2015-09-26,0.9388808571428572,1.1864688220570312,1.2868881999804973
2015-09-27,0.9562731428571428,1.1978398720258325,1.29038718714723
2015-09-28,0.9736654285714287,1.2071256287805439,1.29469283952719
2015-09-29,0.9910577142857144,1.2186676233089493,1.298407976104975
2015-09-30,1.00845,1.2310199038275182,1.3011017244251522
2015-10-01,1.0167071428571428,1.246707029625036,1.304664349489555
2015-10-02,1.0249642857142858,1.2628095024253652,1.3065338773143886
2015-10-03,1.0332214285714283,1.2809576593345107,1.3103919797209058
2015-10-04,1.0414785714285717,1.2910767433871628,1.3145898865568793
2015-10-05,1.0497357142857142,1.290565884677589,1.3173083219925315
2015-10-06,1.0579928571428572,1.2858110365164876,1.3171042418379337
2015-10-07,1.06625,1.2814988009057344,1.3175476224318745
2015-10-08,1.06535,1.2831084008347393,1.3198645905096384
2015-10-09,1.06445,1.2944645836739987,1.3289310159584136
2015-10-10,1.06355,1.3045203589905203,1.3382243434285372
2015-10-11,1.06265,1.3153507611304076,1.3477852792304161
2015-10-12,1.06175,1.3249558045786023,1.3559934708247483
2015-10-13,1.0608499999999998,1.3375927549687328,1.3658110429070596
2015-10-14,1.05995,1.3553582615880073,1.3807239259030075
2015-10-15,1.0836128571428572,1.3974732736636253,1.4124461012454783
2015-10-16,1.107275714285714,1.450265188881129,1.45389094042632
2015-10-17,1.1309385714285711,1.49019753078717,1.4881372361755223
2015-10-18,1.1546014285714286,1.5281060778267832,1.5227322237157526
2015-10-19,1.1782642857142858,1.5620835583185853,1.5549906032063514
2015-10-20,1.2019271428571427,1.61847035643138,1.6096206661819077
2015-10-21,1.22559,1.6917723271859588,1.6863101480617821
2015-10-22,1.237742857142857,1.787502158328265,1.7943082686697847
2015-10-23,1.2498957142857143,1.8913799445031436,1.9221197195558843
2015-10-24,1.2620485714285714,1.9863821092017444,2.048616499252528
2015-10-25,1.2742014285714285,2.0755848864533455,2.174968008989662
2015-10-26,1.2863542857142856,2.154169461037636,2.2944674726759198
2015-10-27,1.2985071428571429,2.2344453773332837,2.4299376348261235
2015-10-28,1.31066,2.3103419090640847,2.5581631709291344
2015-10-29,1.3192942857142858,2.3668218598926067,2.6517587186481952
2015-10-30,1.3279285714285711,2.407180356272012,2.7125401524771755
2015-10-31,1.3365628571428572,2.4394658367293776,2.761367755831361
2015-11-01,1.3451971428571428,2.4757958347452287,2.8158626431346248
2015-11-02,1.3538314285714286,2.5072825498663187,2.864440303159684
2015-11-03,1.3624657142857142,2.5308768490301374,2.898584449111074
2015-11-04,1.3711,2.5315805964019598,2.899283149339289
2015-11-05,1.3740442857142856,2.53158366857633,2.898109578729838
2015-11-06,1.3769885714285717,2.516875414337546,2.875794181868165
2015-11-07,1.379932857142857,2.485491397616834,2.8297721320371334
2015-11-08,1.382877142857143,2.4343840214388672,2.7568885255994804
2015-11-09,1.3858214285714283,2.37801313280049,2.6769303599101315
2015-11-10,1.3887657142857144,2.329809839166552,2.609884543099106
2015-11-11,1.39171,2.300533772945911,2.57053898649779
2015-11-12,1.398197142857143,2.2727049202947023,2.534996123443812
2015-11-13,1.4046842857142858,2.218234390945375,2.472944564953745
2015-11-14,1.4111714285714287,2.1711142582179908,2.4254531380096083
2015-11-15,1.4176585714285714,2.1330484816829265,2.391642322977394
2015-11-16,1.4241457142857143,2.1361558763379604,2.39911736210236
2015-11-17,1.4306328571428573,2.1383748639974147,2.407076488131673
2015-11-18,1.4371200000000002,2.133190898909092,2.4070868018599154
2015-11-19,1.4463385714285717,2.12335456461902,2.4021351150980887
2015-11-20,1.455557142857143,2.117339137481481,2.3985419877310106
2015-11-21,1.4647757142857143,2.110760405229047,2.3941257370737192
2015-11-22,1.4739942857142858,2.10578962709792,2.389454934825748
2015-11-23,1.483212857142857,2.116752461897269,2.3990761071893876
2015-11-24,1.4924314285714286,2.1296497790652813,2.410067688763201
2015-11-25,1.50165,2.12768644020164,2.40506684721145
2015-11-26,1.5154214285714285,2.1111792084280254,2.38430070399651
2015-11-27,1.529192857142857,2.08877592543526,2.356431474196434
