,True,Pred,Std
2014-09-06,0.8081480000000001,0.18964781026405092,2.7038652098195852
2014-09-07,0.821655,0.22838174357946028,2.773164685972244
2014-09-08,0.8351620000000001,0.21899972078945856,2.832287803964347
2014-09-09,0.8486690000000001,0.20156218249927643,2.815057514008582
2014-09-10,0.862176,0.15125114409122986,2.8888245900187197
2014-09-11,0.8797090000000001,0.1949396854771301,2.9589107622511985
2014-09-12,0.897242,0.258044204302486,3.0083609197974206
2014-09-13,0.914775,0.3042687570557389,2.967484323154569
2014-09-14,0.932308,0.3411344114743437,2.958321782536209
2014-09-15,0.949841,0.2683839637373611,2.9496349900631906
2014-09-16,0.967374,0.29785425926777204,2.8794500693688097
2014-09-17,0.984907,0.29766435020321047,2.890999689472884
2014-09-18,1.0103302857142855,0.4092012865242455,2.924483317934662
2014-09-19,1.0357535714285715,0.3663206258491331,2.883845473128587
2014-09-20,1.0611768571428573,0.35450047031859655,2.9525324893764266
2014-09-21,1.0866001428571428,0.4266549674449358,2.928051429024726
2014-09-22,1.1120234285714286,0.4042525004984876,2.9012747960953416
2014-09-23,1.1374467142857143,0.47157329748824983,3.050440931029321
2014-09-24,1.16287,0.4870543407318033,3.053787845564724
2014-09-25,1.1720757142857143,0.5560408665506169,3.0592549992976785
2014-09-26,1.1812814285714286,0.5040044867871776,3.0237217916488657
2014-09-27,1.1904871428571429,0.5560766902981847,3.0319255944226686
2014-09-28,1.1996928571428571,0.5568981814957615,3.0611004983301173
2014-09-29,1.2088985714285716,0.5219353147897534,3.087480820765734
2014-09-30,1.218104285714286,0.5344014577709213,3.016951597100854
2014-10-01,1.22731,0.6171574965474979,3.0278742741923628
2014-10-02,1.2244228571428573,0.6752135276882351,3.0845578662934305
2014-10-03,1.2215357142857144,0.665653442220334,3.0358325224575706
2014-10-04,1.2186485714285715,0.6042654185339921,2.935916414853692
2014-10-05,1.2157614285714289,0.6912446821549684,2.8568860458241705
2014-10-06,1.2128742857142858,0.7176464000906646,2.84419840455693
2014-10-07,1.209987142857143,0.7740370932816789,2.942963543977082
2014-10-08,1.2071,0.8132279988196045,2.9514721503366235
2014-10-09,1.2006442857142858,0.8800738499952778,2.8412750112025744
2014-10-10,1.1941885714285714,0.924737285571307,2.8185180989956855
2014-10-11,1.1877328571428571,1.0046243523680867,2.798078484028101
2014-10-12,1.181277142857143,0.9775842804864496,2.694527774703145
2014-10-13,1.174821428571429,0.9722859317630902,2.662340603825629
2014-10-14,1.1683657142857142,0.90945985617017,2.5677433078208267
2014-10-15,1.16191,0.8292842792838663,2.4444477338180244
2014-10-16,1.18293,0.827047462041013,2.4789418882066014
2014-10-17,1.20395,0.7459870440758094,2.3541622345419224
2014-10-18,1.22497,0.7643363735459522,2.3882328677494526
2014-10-19,1.24599,0.8357475306961313,2.5165637355451587
2014-10-20,1.26701,0.7740828741658219,2.4573098307012917
2014-10-21,1.28803,0.8317946846264452,2.604107099754751
2014-10-22,1.30905,0.911110491571121,2.710784843706608
2014-10-23,1.31786,0.9183517711426616,2.7213008965761065
2014-10-24,1.32667,0.929310765724048,2.7603133416992724
2014-10-25,1.33548,1.0161485721733496,2.8898467463199204
2014-10-26,1.3442900000000002,1.0690375900450573,3.004221823156536
2014-10-27,1.3531000000000002,1.1220810943993853,3.1516319909968677
2014-10-28,1.3619100000000002,1.1066280573168323,3.2100522393812545
2014-10-29,1.3707200000000002,1.1351524831616282,3.3622697017880085
2014-10-30,1.3797214285714288,1.0898450430332274,3.356556115782351
