,True,Pred,Std
2015-09-06,0.8155572857142858,0.4724425171090793,3.1276481840111017
2015-09-07,0.8152108571428572,0.4452091999735255,2.7588452812323276
2015-09-08,0.8148644285714286,0.43418824073229545,2.676058959594101
2015-09-09,0.8145180000000001,0.43293392268264386,2.564223473756582
2015-09-10,0.8211111428571429,0.43883998589862605,2.6974274684266453
2015-09-11,0.8277042857142858,0.4370279379076576,2.5762451115085487
2015-09-12,0.8342974285714286,0.4208490653424635,2.4546978241634667
2015-09-13,0.8408905714285715,0.43542407773300074,2.3916686559005678
2015-09-14,0.8474837142857143,0.4264994729051003,2.3444875185678304
2015-09-15,0.8540768571428572,0.4456357933289427,2.3966490894368593
2015-09-16,0.86067,0.481334445796635,2.650618941956818
2015-09-17,0.8643891428571429,0.47927787192688137,2.59870950882718
2015-09-18,0.8681082857142858,0.534351973819457,2.774159192704112
2015-09-19,0.8718274285714286,0.5565991245219037,2.866533331669957
2015-09-20,0.8755465714285715,0.534962047303114,2.724427492320955
2015-09-21,0.8792657142857143,0.5112105872191657,2.5717083877277376
2015-09-22,0.8829848571428572,0.5173046291044299,2.428181009409398
2015-09-23,0.886704,0.5080853492656685,2.4051258768475656
2015-09-24,0.9040962857142858,0.47154648453783055,2.370461216781438
2015-09-25,0.9214885714285714,0.5011013505825754,2.40963517050007
2015-09-26,0.9388808571428572,0.5529218415211812,2.501046402241856
2015-09-27,0.9562731428571428,0.5496902981054336,2.4983964324064556
2015-09-28,0.9736654285714287,0.5420985026393328,2.4705440995654167
2015-09-29,0.9910577142857144,0.4933018953301329,2.433204453386873
2015-09-30,1.00845,0.4775841986546181,2.386289059137166
2015-10-01,1.0167071428571428,0.4907881023667082,2.484517445806623
2015-10-02,1.0249642857142858,0.5143628712791726,2.5108426885446016
2015-10-03,1.0332214285714283,0.42851979786029737,2.4142884174659254
2015-10-04,1.0414785714285717,0.4177347925827568,2.489426561009318
2015-10-05,1.0497357142857142,0.4282857982932497,2.472228090002388
2015-10-06,1.0579928571428572,0.449032527834882,2.3991030984356407
2015-10-07,1.06625,0.5447920863787401,2.596010384201855
2015-10-08,1.06535,0.6052142266721018,2.6863088304985165
2015-10-09,1.06445,0.6311918473940566,2.8020543165453082
2015-10-10,1.06355,0.6584992807362936,2.76674449986142
2015-10-11,1.06265,0.6738267152613328,2.886254496716947
2015-10-12,1.06175,0.6901017784289644,2.8437217786474824
2015-10-13,1.0608499999999998,0.6311528966118619,2.769493437599749
2015-10-14,1.05995,0.633704364856515,2.8130434842678307
2015-10-15,1.0836128571428572,0.6297694032304846,2.8274943341825907
2015-10-16,1.107275714285714,0.6335758821355291,2.90670903367433
2015-10-17,1.1309385714285711,0.5983075946658961,2.7984539476243557
2015-10-18,1.1546014285714286,0.5258766127754226,2.6051450558098557
2015-10-19,1.1782642857142858,0.4836506869759988,2.5971029810725446
2015-10-20,1.2019271428571427,0.4977035120139718,2.7637256496605582
2015-10-21,1.22559,0.4394538584550535,2.7549934328950645
2015-10-22,1.237742857142857,0.38660483028165016,2.773634728650898
2015-10-23,1.2498957142857143,0.3552580953912636,2.5831061546415093
2015-10-24,1.2620485714285714,0.3951601295771007,2.491375197324187
2015-10-25,1.2742014285714285,0.4081098280038796,2.4924958826462627
2015-10-26,1.2863542857142856,0.5043870547866635,2.5309421699211896
2015-10-27,1.2985071428571429,0.5448586318700108,2.599120521869719
2015-10-28,1.31066,0.6249493262242712,2.568805621829868
2015-10-29,1.3192942857142858,0.655140680966232,2.5307128540485504
2015-10-30,1.3279285714285711,0.6133603713162057,2.5853582778959576
2015-10-31,1.3365628571428572,0.667017021328561,2.72318062840867
2015-11-01,1.3451971428571428,0.7073958160029128,2.9087417159023294
2015-11-02,1.3538314285714286,0.6856272661791518,2.939899050042719
2015-11-03,1.3624657142857142,0.7678002501484529,3.0359354402989744
2015-11-04,1.3711,0.8241414045277462,3.304324762666911
2015-11-05,1.3740442857142856,0.7719844144901448,3.357467454365194
2015-11-06,1.3769885714285717,0.7693330731483289,3.3927173636488615
2015-11-07,1.379932857142857,0.7417804418891631,3.336066907142788
2015-11-08,1.382877142857143,0.7850229968189336,3.3964487388626052
2015-11-09,1.3858214285714283,0.7560298998018987,3.503623955621422
2015-11-10,1.3887657142857144,0.6833246166283637,3.384886610620022
2015-11-11,1.39171,0.6842747414126322,3.262105406383217
2015-11-12,1.398197142857143,0.6803424405090474,3.1790439056978226
2015-11-13,1.4046842857142858,0.6684051229714938,3.0978757421886334
2015-11-14,1.4111714285714287,0.5937041608130448,2.9325328536668724
2015-11-15,1.4176585714285714,0.6160232058817818,2.9688248883851474
2015-11-16,1.4241457142857143,0.5867245646655448,2.721659902095378
2015-11-17,1.4306328571428573,0.5955580534647442,2.6869258986648914
2015-11-18,1.4371200000000002,0.6671870332638026,2.7705125217265785
2015-11-19,1.4463385714285717,0.696431774277918,2.7163562319271266
2015-11-20,1.455557142857143,0.787799090384286,2.7832519510760614
2015-11-21,1.4647757142857143,0.7336018199731447,2.6698577756276727
2015-11-22,1.4739942857142858,0.7176183116392791,2.6669495237041416
2015-11-23,1.483212857142857,0.7353828307739347,2.76227009733212
2015-11-24,1.4924314285714286,0.7312935472460538,2.75755167638141
2015-11-25,1.50165,0.7547687447927669,2.8909891563036147
2015-11-26,1.5154214285714285,0.7926609983361662,3.03206142841804
2015-11-27,1.529192857142857,0.8026898921269476,3.089667111712247
2015-11-28,1.5429642857142856,0.7467518783433699,3.055908304203302
2015-11-29,1.5567357142857143,0.8339757089883238,3.3177938334293366
2015-11-30,1.5705071428571429,0.7800075898690522,3.2134329478347308
2015-12-01,1.5842785714285714,0.8184029119655862,3.328857830541879
2015-12-02,1.59805,0.8432967957482934,3.4075171247956764
2015-12-03,1.6407114285714286,0.8629615644514859,3.3337456599650093
2015-12-04,1.683372857142857,0.8830415704369768,3.354916013550669
2015-12-05,1.7260342857142856,0.9061270407207161,3.4403340914191007
2015-12-06,1.7686957142857145,0.8886691904205233,3.4259710179149216
2015-12-07,1.8113571428571429,0.8843272205506861,3.517633948514044
2015-12-08,1.8540185714285715,0.8883494099847302,3.44978344145903
2015-12-09,1.8966799999999997,0.9143594256882146,3.526117319155545
2015-12-10,1.865337142857143,0.9225477030093968,3.5568972147304416
2015-12-11,1.8339942857142857,0.8954684609045387,3.4755534984000924
2015-12-12,1.8026514285714288,0.8962843975011334,3.533167301012277
2015-12-13,1.7713085714285712,0.9186446700527147,3.608993611614615
2015-12-14,1.739965714285714,0.9373102140419707,3.5993750725432934
2015-12-15,1.708622857142857,0.9016339857041687,3.5478775302203003
2015-12-16,1.67728,0.945911095353134,3.679096241924077
2015-12-17,1.6923771428571428,0.9294902136234269,3.55165608525473
2015-12-18,1.7074742857142855,0.9720260587275178,3.6208151191504596
2015-12-19,1.7225714285714284,0.9947182358316035,3.655832859828145
2015-12-20,1.7376685714285711,0.9901920452200622,3.630610088807047
2015-12-21,1.7527657142857145,1.01801848401998,3.6340542157171676
2015-12-22,1.767862857142857,1.0704124977962748,3.6615866035416422
2015-12-23,1.78296,1.1586743667867185,3.7549782905471325
2015-12-24,1.7958742857142855,1.1290101642505452,3.6560288206647638
2015-12-25,1.8087885714285716,1.1133253425838054,3.5670044489676656
2015-12-26,1.821702857142857,1.147298489115335,3.6412918196515145
2015-12-27,1.8346171428571427,1.1520705085367562,3.7342261915578847
2015-12-28,1.8475314285714284,1.1304898550918923,3.7109632483440045
2015-12-29,1.8604457142857147,1.079087550174378,3.6523158784972436
2015-12-30,1.8733599999999997,1.1058342294036523,3.7265834994887115
2015-12-31,1.9373771428571431,1.0859081612982155,3.7117835189008717
2016-01-01,2.001394285714285,1.1129960164633617,3.6823437496744984
2016-01-02,2.065411428571428,1.1058336808010862,3.699631752620221
2016-01-03,2.1294285714285714,1.0224155335874558,3.644849617013335
2016-01-04,2.193445714285714,1.0501386705241724,3.77212497347182
2016-01-05,2.257462857142857,1.0638470965861977,3.7809131476990587
2016-01-06,2.32148,0.9800100913133324,3.5832843398378795
2016-01-07,2.334112857142857,0.9437234877604619,3.511683805081874
2016-01-08,2.346745714285714,1.0282499767384305,3.4826576821903594
2016-01-09,2.359378571428571,1.03690873562032,3.4859648778999746
2016-01-10,2.3720114285714287,1.1269569094263168,3.646329307854683
2016-01-11,2.3846442857142858,1.1652645648327844,3.714749922696411
2016-01-12,2.397277142857143,1.1439188778669909,3.668624955023974
2016-01-13,2.40991,1.2760867268704177,3.8911234532946946
2016-01-14,2.343248571428572,1.3738136907944383,4.10574950474155
2016-01-15,2.2765871428571427,1.3778553556195796,4.251511451032222
2016-01-16,2.2099257142857143,1.347323538125083,4.236728586844445
2016-01-17,2.143264285714286,1.2614006361753047,3.977628861449183
2016-01-18,2.076602857142857,1.2454846882474573,3.985874138576985
2016-01-19,2.0099414285714285,1.2978390380582214,4.110157636080862
2016-01-20,1.94328,1.2747159884987027,4.0073604872407325
2016-01-21,1.9510914285714285,1.2748872622198464,4.01220574510473
2016-01-22,1.958902857142857,1.3165990514093637,4.180911128474772
2016-01-23,1.9667142857142859,1.3143215827163608,4.183222281365336
2016-01-24,1.9745257142857144,1.3419574369848073,4.321468372500123
2016-01-25,1.9823371428571428,1.378637114276305,4.471079753276765
2016-01-26,1.9901485714285714,1.3915889625393898,4.563595212263643
2016-01-27,1.9979600000000002,1.280899726903528,4.349933384687007
2016-01-28,2.01515,1.3222543758224994,4.496645510622204
2016-01-29,2.03234,1.2679988986790927,4.401609990887582
2016-01-30,2.04953,1.2641018454903812,4.42886105531615
2016-01-31,2.06672,1.3031548872034402,4.649443613984943
2016-02-01,2.08391,1.3098096557715386,4.83377934278691
2016-02-02,2.1011,1.3430717585171164,5.019519933040202
2016-02-03,2.11829,1.3197120418105721,5.07719474025774
2016-02-04,2.1372657142857143,1.3526899684268983,5.061308087706924
2016-02-05,2.1562414285714286,1.3052565836342573,4.809216430932343
2016-02-06,2.175217142857143,1.2975162403083147,4.688785001206756
2016-02-07,2.1941928571428573,1.2683253720661924,4.533009083115101
2016-02-08,2.213168571428572,1.2054506354256571,4.360164164222121
2016-02-09,2.232144285714286,1.2270831318130195,4.2651225001387605
2016-02-10,2.25112,1.2442112719709726,4.265735618366659
2016-02-11,2.2682685714285715,1.3508822132510097,4.460360936898828
2016-02-12,2.285417142857143,1.4245400076299757,4.585243508404911
2016-02-13,2.302565714285714,1.4513571274287405,4.594084787360551
2016-02-14,2.319714285714286,1.41420949214834,4.516618593967557
2016-02-15,2.336862857142857,1.4289563680077793,4.517629778217435
2016-02-16,2.3540114285714284,1.424401869503826,4.427745856019735
2016-02-17,2.37116,1.545015764442906,4.782140041560828
2016-02-18,2.432472857142857,1.5597349907330127,4.8131659305263765
2016-02-19,2.493785714285714,1.480185533955425,4.69059056197238
2016-02-20,2.555098571428571,1.4724037162754835,4.617222649189354
2016-02-21,2.6164114285714284,1.437962008292228,4.495050613241971
2016-02-22,2.6777242857142856,1.40361378218624,4.3687232420177455
2016-02-23,2.7390371428571427,1.3356953581335396,4.131756338550151
2016-02-24,2.80035,1.3302669357417525,4.121452704594255
2016-02-25,2.852407142857143,1.3248192025396377,4.096503137651087
2016-02-26,2.904464285714285,1.3006635732301624,4.073523273361325
2016-02-27,2.9565214285714285,1.413658036848873,4.352678591927885
2016-02-28,3.0085785714285715,1.4775584957072885,4.539712567591073
2016-02-29,3.0606357142857146,1.4392243427968772,4.488897486860334
2016-03-01,3.112692857142857,1.52753399507083,4.5801178049091105
2016-03-02,3.16475,1.5713425432680697,4.6218230108678355
2016-03-03,3.1629042857142857,1.5255787755251677,4.415356215666414
2016-03-04,3.161058571428572,1.512668072454542,4.367378068525614
2016-03-05,3.1592128571428573,1.5290619629379958,4.430233439495564
2016-03-06,3.157367142857143,1.604374781538442,4.62361540517187
2016-03-07,3.1555214285714284,1.6615562853285224,4.826557538606466
2016-03-08,3.1536757142857144,1.7062254812314959,4.9652025735273355
2016-03-09,3.15183,1.827000775045529,5.292628334681929
2016-03-10,3.1775828571428573,1.871472364304185,5.420765216610253
2016-03-11,3.203335714285714,1.998304559609756,5.7283328815173515
2016-03-12,3.2290885714285715,2.0114855043044537,5.781179108388903
2016-03-13,3.2548414285714284,1.8865234951467962,5.514795696443736
2016-03-14,3.280594285714286,1.8603189449733646,5.469577239651561
2016-03-15,3.3063471428571427,1.8982857536055,5.59725724536282
2016-03-16,3.3321,1.8082921108945758,5.3536202124552705
2016-03-17,3.3646914285714287,1.8430215060635062,5.457826172685206
2016-03-18,3.3972828571428573,1.8342514357209505,5.446836127198576
2016-03-19,3.429874285714286,1.9138713330680281,5.701972308774115
2016-03-20,3.4624657142857145,1.9355598966376484,5.771302945552527
2016-03-21,3.495057142857143,1.9093839835181685,5.747056467658104
2016-03-22,3.527648571428572,1.9309621682514848,5.782455816280781
2016-03-23,3.5602400000000003,1.9881675911134482,5.971433161674202
2016-03-24,3.4880328571428576,1.9662814208995105,5.975286546098649
2016-03-25,3.4158257142857145,1.9785971096269193,6.101052148295164
2016-03-26,3.343618571428572,1.9167228594862225,5.972060324127795
2016-03-27,3.2714114285714286,1.940040772677228,6.095273827186705
2016-03-28,3.199204285714286,1.978405098728776,6.250792999277415
2016-03-29,3.126997142857143,1.9915854948209077,6.343483133321346
2016-03-30,3.05479,2.0925553582337946,6.601930679986001
2016-03-31,3.013722857142857,2.1791125544705245,6.855638300479354
2016-04-01,2.972655714285714,2.1246002216056588,6.765014423140464
2016-04-02,2.931588571428572,2.1468387043875605,6.863696174970569
2016-04-03,2.8905214285714287,2.144029968969524,6.871176041798114
2016-04-04,2.8494542857142857,2.073412530012012,6.704816921882868
2016-04-05,2.808387142857143,2.0532019017555267,6.655337359239102
2016-04-06,2.76732,2.0605815937545002,6.678698173150778
2016-04-07,2.72079,1.9351122369436922,6.431429830137552
2016-04-08,2.6742600000000003,1.950683991621554,6.459973841093959
2016-04-09,2.62773,1.9453204140530826,6.445971309196233
2016-04-10,2.5812,1.9709730700449946,6.516626492010295
2016-04-11,2.53467,1.9710098264169247,6.4477005044846525
2016-04-12,2.48814,1.9046527252674104,6.317386328691901
2016-04-13,2.44161,1.935411664224282,6.378005156720282
2016-04-14,2.383305714285714,1.9290963709241005,6.325747909563719
2016-04-15,2.3250014285714284,1.9311018424648196,6.357687112081348
2016-04-16,2.2666971428571427,1.8450315858657809,6.167010854261162
2016-04-17,2.208392857142857,1.8949035090648385,6.293888144697665
2016-04-18,2.150088571428572,1.8546863327064664,6.21783734592527
2016-04-19,2.0917842857142857,1.7726475369248391,6.032813450064363
2016-04-20,2.03348,1.7085720738478305,5.90637416391665
2016-04-21,2.026687142857143,1.5839556843068303,5.537808038005413
2016-04-22,2.019894285714286,1.4868392053183914,5.285515812132657
2016-04-23,2.0131014285714284,1.503607681633994,5.329507593586982
2016-04-24,2.0063085714285718,1.4289451765154304,5.144107136924685
2016-04-25,1.9995157142857145,1.4423319568929376,5.194674249295533
2016-04-26,1.992722857142857,1.3685668558520376,5.0210529480509765
2016-04-27,1.9859300000000002,1.3716467106582524,4.972647768672706
2016-04-28,1.975817142857143,1.3217555863693804,4.7674651423580645
2016-04-29,1.9657042857142857,1.2379598360094877,4.652920437608004
2016-04-30,1.9555914285714289,1.2405540129639134,4.749822522713601
2016-05-01,1.9454785714285716,1.2556750357734487,4.7330010513901115
2016-05-02,1.9353657142857144,1.2562800346833691,4.720333159815253
2016-05-03,1.9252528571428569,1.1664753855564745,4.507509158077599
2016-05-04,1.91514,1.1837846194215045,4.460945966675341
2016-05-05,1.88436,1.1575964176045432,4.432642901965976
2016-05-06,1.85358,1.1448294484062418,4.380434809599341
2016-05-07,1.8228,1.1113474108919055,4.302459951907039
2016-05-08,1.79202,1.0992738753371836,4.292790502517581
2016-05-09,1.76124,1.0486262829698847,4.135808536544562
2016-05-10,1.73046,1.0436835384298861,4.1866587278395295
2016-05-11,1.69968,1.079486439100206,4.214387295941651
2016-05-12,1.6820614285714284,1.0454665516300425,4.099523962821186
2016-05-13,1.6644428571428571,1.0472370018314348,4.059834981013477
2016-05-14,1.6468242857142856,0.9869759175364227,3.9761774785002473
