,True,Pred,Std
2015-09-06,0.8155572857142858,-0.8178285445899667,2.624864026446581
2015-09-07,0.8152108571428572,-0.8152007382982375,2.621044435940206
2015-09-08,0.8148644285714286,-0.8201175339368583,2.6263015846108497
2015-09-09,0.8145180000000001,-0.8256574323700817,2.6250672288370733
2015-09-10,0.8211111428571429,-0.8293022380988897,2.6250652538678354
2015-09-11,0.8277042857142858,-0.8329808377457709,2.6309054573457544
2015-09-12,0.8342974285714286,-0.8371246523687245,2.6317941935028735
2015-09-13,0.8408905714285715,-0.8404015652166904,2.6437236660237313
2015-09-14,0.8474837142857143,-0.8488796692735554,2.6408323110592367
2015-09-15,0.8540768571428572,-0.8577663725216688,2.6331591166873873
2015-09-16,0.86067,-0.8663998408252598,2.6294323497352003
2015-09-17,0.8643891428571429,-0.8805942739006133,2.6427368397277897
2015-09-18,0.8681082857142858,-0.8920370262248071,2.659427085317463
2015-09-19,0.8718274285714286,-0.907747028749332,2.6596882201389374
2015-09-20,0.8755465714285715,-0.9243479618412407,2.6811598662539127
2015-09-21,0.8792657142857143,-0.9367952054640056,2.7278580138874355
2015-09-22,0.8829848571428572,-0.9516291994109454,2.787217689306051
2015-09-23,0.886704,-0.9469286629038901,2.8460454396765535
2015-09-24,0.9040962857142858,-0.9385662042679639,2.8804994363572893
2015-09-25,0.9214885714285714,-0.92849605556421,2.9055323908905093
2015-09-26,0.9388808571428572,-0.9116433138944507,2.9477140033176537
2015-09-27,0.9562731428571428,-0.8933351296167673,2.9778537894183996
2015-09-28,0.9736654285714287,-0.8774991679430605,3.003148756537199
2015-09-29,0.9910577142857144,-0.8614638440968246,3.0274509724523417
2015-09-30,1.00845,-0.8427650547920615,3.0454659835186906
2015-10-01,1.0167071428571428,-0.8158767263802142,3.078405178793848
2015-10-02,1.0249642857142858,-0.7935199648850562,3.1026351986112894
2015-10-03,1.0332214285714283,-0.7700574400576206,3.1271667303990727
2015-10-04,1.0414785714285717,-0.7450087954910101,3.155964634623081
2015-10-05,1.0497357142857142,-0.7143971014628858,3.196648342603684
2015-10-06,1.0579928571428572,-0.6887704492326082,3.2353066099101606
2015-10-07,1.06625,-0.6667605142797531,3.273877759129137
2015-10-08,1.06535,-0.6298914593824299,3.306946863491953
2015-10-09,1.06445,-0.5853462476594002,3.329463926656932
2015-10-10,1.06355,-0.5322522170087324,3.34506245314002
2015-10-11,1.06265,-0.47636920063240834,3.356257237104327
2015-10-12,1.06175,-0.4265975071221814,3.3595405137420595
2015-10-13,1.0608499999999998,-0.3701386774924547,3.3588927238319823
2015-10-14,1.05995,-0.30964542459145944,3.355996321723879
2015-10-15,1.0836128571428572,-0.26381242320471265,3.3524279911927883
2015-10-16,1.107275714285714,-0.2167057861004547,3.349225468852789
2015-10-17,1.1309385714285711,-0.1778363068060205,3.349186408350081
2015-10-18,1.1546014285714286,-0.14140931585647917,3.349525444735945
2015-10-19,1.1782642857142858,-0.10510831148624798,3.355024197976709
2015-10-20,1.2019271428571427,-0.08067750312960527,3.3603980892734233
2015-10-21,1.22559,-0.05718699957129737,3.3661252806227213
2015-10-22,1.237742857142857,-0.03359064314785605,3.372244174204231
2015-10-23,1.2498957142857143,-0.008565204469792595,3.378226794908315
2015-10-24,1.2620485714285714,0.01744034012277792,3.389053795712293
2015-10-25,1.2742014285714285,0.04798600983206923,3.406557728628039
2015-10-26,1.2863542857142856,0.08597136123093958,3.436426724502147
2015-10-27,1.2985071428571429,0.12032205604847517,3.4677473227662157
2015-10-28,1.31066,0.14705853127001967,3.490911736959219
2015-10-29,1.3192942857142858,0.16716319694085788,3.500764858487815
2015-10-30,1.3279285714285711,0.19416697876274583,3.5183785119167865
2015-10-31,1.3365628571428572,0.22613086839585003,3.545552771986097
2015-11-01,1.3451971428571428,0.26408483287040607,3.5841087797742492
2015-11-02,1.3538314285714286,0.3033061447055591,3.6321209402741497
2015-11-03,1.3624657142857142,0.3421412703358644,3.6961285960739856
2015-11-04,1.3711,0.37823635244694376,3.7606613742501143
2015-11-05,1.3740442857142856,0.40506468259627043,3.8228544722022413
2015-11-06,1.3769885714285717,0.43002328433794995,3.886854886448204
2015-11-07,1.379932857142857,0.45413363336312396,3.9554152852237827
2015-11-08,1.382877142857143,0.4758726272236351,4.038808580741168
2015-11-09,1.3858214285714283,0.4995481881425604,4.139778224713028
2015-11-10,1.3887657142857144,0.5201338959735036,4.232418765084982
2015-11-11,1.39171,0.5382737552688364,4.318858340931535
2015-11-12,1.398197142857143,0.5559477412650176,4.4021542046331765
2015-11-13,1.4046842857142858,0.5786584337057099,4.507341505133391
2015-11-14,1.4111714285714287,0.6079922952066921,4.646962613739909
2015-11-15,1.4176585714285714,0.6411489565390609,4.806629221230507
2015-11-16,1.4241457142857143,0.6758521559354589,4.971208674421251
2015-11-17,1.4306328571428573,0.7097850898988918,5.133955795041144
2015-11-18,1.4371200000000002,0.7368771144435405,5.266123369743288
2015-11-19,1.4463385714285717,0.7550449387546815,5.346055641391516
2015-11-20,1.455557142857143,0.7670560159072504,5.396402873853863
2015-11-21,1.4647757142857143,0.774216568611186,5.421709251906037
2015-11-22,1.4739942857142858,0.7839879483574294,5.461439488626718
2015-11-23,1.483212857142857,0.7887316873165667,5.470455881521464
2015-11-24,1.4924314285714286,0.7844121827218123,5.443411091657758
2015-11-25,1.50165,0.7806692594240532,5.416811328195692
2015-11-26,1.5154214285714285,0.7782301175548136,5.3961377890939115
2015-11-27,1.529192857142857,0.7781265139602013,5.393859113475263
2015-11-28,1.5429642857142856,0.7789208904759475,5.402708292307855
2015-11-29,1.5567357142857143,0.7854233669716902,5.443665204366386
2015-11-30,1.5705071428571429,0.7919749982573576,5.488514122470022
2015-12-01,1.5842785714285714,0.8021571441749856,5.549528383228064
2015-12-02,1.59805,0.8123153435906023,5.617440114329458
2015-12-03,1.6407114285714286,0.8257171556784213,5.7065616984012735
2015-12-04,1.683372857142857,0.8426092321521714,5.805059997533261
2015-12-05,1.7260342857142856,0.8600874356075675,5.911301492724539
2015-12-06,1.7686957142857145,0.8792396997934878,6.033282614978911
2015-12-07,1.8113571428571429,0.8914972366488875,6.112025516263783
2015-12-08,1.8540185714285715,0.8967755613785834,6.146002887035072
2015-12-09,1.8966799999999997,0.9009691891145408,6.166499117787483
2015-12-10,1.865337142857143,0.9025434590382875,6.169364578710855
2015-12-11,1.8339942857142857,0.8994011732600481,6.155151822309794
2015-12-12,1.8026514285714288,0.9010909240239635,6.160998170136453
2015-12-13,1.7713085714285712,0.8984332737526373,6.152195951683522
2015-12-14,1.739965714285714,0.8961271680056826,6.142899552039029
