,True,Pred,Std
2014-09-06,0.8081480000000001,-1.0514668568478676,2.4008371214266417
2014-09-07,0.821655,-1.0639204642603994,2.4299433402928114
2014-09-08,0.8351620000000001,-1.0761169965104462,2.437580326895297
2014-09-09,0.8486690000000001,-1.088903166798562,2.4489274029319588
2014-09-10,0.862176,-1.096557160080597,2.464427839276224
2014-09-11,0.8797090000000001,-1.1012542952517421,2.465379993889988
2014-09-12,0.897242,-1.1077610508475007,2.4689963820058707
2014-09-13,0.914775,-1.1190850855763854,2.476241227494091
2014-09-14,0.932308,-1.1232603899866345,2.4687253723382057
2014-09-15,0.949841,-1.1277410465851874,2.48259250912261
2014-09-16,0.967374,-1.1381538524517418,2.5104283838866652
2014-09-17,0.984907,-1.1471207613950225,2.5221044020219745
2014-09-18,1.0103302857142855,-1.1600953218043448,2.5407873915728336
2014-09-19,1.0357535714285715,-1.1531162193991544,2.5582439252268676
2014-09-20,1.0611768571428573,-1.1479450916108789,2.5862292393299344
2014-09-21,1.0866001428571428,-1.1439957017373594,2.611924247439951
2014-09-22,1.1120234285714286,-1.1415941391438993,2.6427109456866686
2014-09-23,1.1374467142857143,-1.1328915469169767,2.671025201888382
2014-09-24,1.16287,-1.1168299998680802,2.702976473662466
2014-09-25,1.1720757142857143,-1.1012798601313234,2.730592687959046
2014-09-26,1.1812814285714286,-1.0894326779953838,2.776795118313819
2014-09-27,1.1904871428571429,-1.0736448836269827,2.8355370672429805
2014-09-28,1.1996928571428571,-1.057220820002392,2.8946955152403424
2014-09-29,1.2088985714285716,-1.0400062200800182,2.9512283513562387
2014-09-30,1.218104285714286,-1.0133912054666132,3.018121217771828
2014-10-01,1.22731,-0.9870578434106559,3.075314571377337
2014-10-02,1.2244228571428573,-0.9590200829022677,3.1221290227548777
2014-10-03,1.2215357142857144,-0.9323985947785826,3.1697507976687262
2014-10-04,1.2186485714285715,-0.9063714626750351,3.2210754204628764
2014-10-05,1.2157614285714289,-0.8749200775592031,3.2630435167712877
2014-10-06,1.2128742857142858,-0.8381807123085112,3.2893174103090765
2014-10-07,1.209987142857143,-0.7900232818491013,3.3036374733720724
2014-10-08,1.2071,-0.7308561659311952,3.314195878359676
2014-10-09,1.2006442857142858,-0.6753854243833126,3.3289987116808604
2014-10-10,1.1941885714285714,-0.6077081660186798,3.3332222931169273
2014-10-11,1.1877328571428571,-0.5267149518678264,3.33081129455933
2014-10-12,1.181277142857143,-0.45215953397016984,3.3269087553449577
2014-10-13,1.174821428571429,-0.3857766485000477,3.322348770815343
2014-10-14,1.1683657142857142,-0.32402830264827615,3.3205642763882586
2014-10-15,1.16191,-0.2685968959043846,3.3246829650136833
2014-10-16,1.18293,-0.22334064039540297,3.3256660608121758
2014-10-17,1.20395,-0.18815338152478642,3.3225938864418865
2014-10-18,1.22497,-0.14796423875754333,3.3245828999056224
2014-10-19,1.24599,-0.1053870838802234,3.332703753971428
2014-10-20,1.26701,-0.06827244704417518,3.339743202658892
2014-10-21,1.28803,-0.026177349241707528,3.3530002933897674
2014-10-22,1.30905,0.015798646943654817,3.366107725340605
2014-10-23,1.31786,0.06446145008697729,3.390119620777756
2014-10-24,1.32667,0.1155568392988741,3.41702418782556
2014-10-25,1.33548,0.1674930853789318,3.449120071236074
2014-10-26,1.3442900000000002,0.23218958027585593,3.5021710365853016
2014-10-27,1.3531000000000002,0.29857482473701236,3.566570394617349
2014-10-28,1.3619100000000002,0.3667049990939381,3.648846954751135
2014-10-29,1.3707200000000002,0.42294767588384635,3.7174113034651874
2014-10-30,1.3797214285714288,0.4759209728247747,3.7894559868587265
2014-10-31,1.3887228571428571,0.5096626913637854,3.8835154329077013
2014-11-01,1.3977242857142858,0.5540469568089786,4.027189178390682
2014-11-02,1.4067257142857144,0.5975732078407556,4.1837840503930455
2014-11-03,1.415727142857143,0.6431300701258443,4.3673289137356885
2014-11-04,1.4247285714285711,0.6923212872608565,4.582089701972783
2014-11-05,1.43373,0.7408897033326775,4.812868807376564
2014-11-06,1.4328985714285714,0.7917747583207227,5.0796458965231785
2014-11-07,1.4320671428571428,0.8449789209365398,5.385845127189338
2014-11-08,1.4312357142857142,0.8959384487229363,5.7110361009305715
2014-11-09,1.4304042857142858,0.9538188173220009,6.046628140443445
2014-11-10,1.4295728571428572,1.0208563502342776,6.399733329395176
2014-11-11,1.4287414285714286,1.0713333272035122,6.681716365028559
2014-11-12,1.42791,1.1150334166734293,6.934925415509819
2014-11-13,1.4547871428571428,1.147093202035092,7.138543866187932
2014-11-14,1.4816642857142857,1.171060112061821,7.302189817252159
2014-11-15,1.5085414285714285,1.197962649280131,7.4803434534569995
2014-11-16,1.5354185714285715,1.2314373355200814,7.679968955217838
2014-11-17,1.5622957142857143,1.2531430703500213,7.834235119047522
2014-11-18,1.5891728571428572,1.264313551220648,7.9165386704275615
2014-11-19,1.61605,1.2595467435236052,7.910563730159401
2014-11-20,1.6222942857142857,1.2526961238394008,7.893305132311223
2014-11-21,1.6285385714285714,1.245570160527259,7.869879363855722
2014-11-22,1.634782857142857,1.241333193188578,7.85353188514936
2014-11-23,1.6410271428571428,1.234952012720205,7.8266670369273434
2014-11-24,1.6472714285714285,1.2238041342753023,7.7787253169969315
2014-11-25,1.6535157142857142,1.2120517506627888,7.7270908434734356
2014-11-26,1.65976,1.1982180786349177,7.660271928683757
2014-11-27,1.7161642857142856,1.1827497355407701,7.595700090004923
2014-11-28,1.7725685714285715,1.1656694883868397,7.523685689473032
2014-11-29,1.8289728571428567,1.1451644799933731,7.443874110389354
2014-11-30,1.8853771428571429,1.1269469248596133,7.366695823623061
2014-12-01,1.9417814285714288,1.0973922233956381,7.2330149836025255
2014-12-02,1.9981857142857145,1.0714690514783711,7.116172731305539
2014-12-03,2.05459,1.042692926776238,6.990820994884907
2014-12-04,2.123278571428572,1.0208380817688256,6.896743554671764
2014-12-05,2.191967142857143,1.0048334796662928,6.843192483223259
2014-12-06,2.260655714285714,0.9953545050877929,6.815387988525987
2014-12-07,2.329344285714285,0.99505804026106,6.811514415527105
2014-12-08,2.398032857142857,0.9885989582282976,6.771659097421349
2014-12-09,2.4667214285714283,0.9834430815913603,6.74599503049606
2014-12-10,2.53541,0.9836787612537667,6.7445076592187885
2014-12-11,2.5364271428571428,0.9767276375794486,6.711499340020302
2014-12-12,2.5374442857142854,0.9742100455432534,6.69844391559273
2014-12-13,2.5384614285714284,0.9760809448745028,6.715027951725601
2014-12-14,2.539478571428571,0.9747562342580856,6.729792821749211
2014-12-15,2.540495714285714,0.9834214666502551,6.7847724542799
2014-12-16,2.5415128571428567,0.9948542344077453,6.855590462335586
2014-12-17,2.54253,1.007500895063296,6.937001766502083
2014-12-18,2.694401428571428,1.022570020070076,7.011254465503754
2014-12-19,2.846272857142857,1.0402825865417198,7.093110357189836
2014-12-20,2.998144285714285,1.0617203290181085,7.192957779752432
2014-12-21,3.1500157142857144,1.0891541878217086,7.314428482179283
2014-12-22,3.301887142857143,1.1156694116283357,7.425598183942557
2014-12-23,3.453758571428572,1.1378830975742489,7.495833356631993
2014-12-24,3.60563,1.1633701853117049,7.579688794951082
2014-12-25,3.7919342857142864,1.1955390328635127,7.685598934192421
2014-12-26,3.9782385714285713,1.2295763658952787,7.800975759314776
2014-12-27,4.164542857142857,1.2642138701343835,7.925392676962735
2014-12-28,4.350847142857143,1.3008436245923638,8.054578486997483
2014-12-29,4.537151428571428,1.34369047249119,8.195215607556463
2014-12-30,4.723455714285714,1.385551591299206,8.324237275703432
2014-12-31,4.90976,1.4411683708501906,8.49449454601252
2015-01-01,5.062967142857143,1.4985562589256467,8.673143241173028
2015-01-02,5.216174285714286,1.5611098984842302,8.878048494030239
2015-01-03,5.369381428571428,1.6294371411692055,9.09093437813735
2015-01-04,5.522588571428571,1.7014689872626962,9.339468018109084
2015-01-05,5.675795714285714,1.7723495360109212,9.61470236441505
2015-01-06,5.829002857142857,1.8526393868117483,9.931488307961224
2015-01-07,5.98221,1.9338721757032276,10.271400702402827
2015-01-08,5.909638571428571,2.0187676547671707,10.65494938383591
2015-01-09,5.837067142857143,2.0660540140720904,10.859074304403066
2015-01-10,5.764495714285714,2.1035908280128988,11.037708955337884
