,True,Pred,Std
2014-09-06,0.8081480000000001,0.355609954933515,50.961691913799285
2014-09-07,0.821655,0.355609954933515,50.961691913799285
2014-09-08,0.8351620000000001,0.355609954933515,50.96169191379929
2014-09-09,0.8486690000000001,0.355609954933515,50.96169191379929
2014-09-10,0.862176,0.355609954933515,50.96169191379929
2014-09-11,0.8797090000000001,0.355609954933515,50.96169191379929
2014-09-12,0.897242,0.355609954933515,50.96169191379929
2014-09-13,0.914775,0.355609954933515,50.96169191379929
2014-09-14,0.932308,0.355609954933515,50.96169191379929
2014-09-15,0.949841,0.355609954933515,50.961691913799285
2014-09-16,0.967374,0.355609954933515,50.96169191379929
2014-09-17,0.984907,0.35398188659913854,50.96031206862497
2014-09-18,1.0103302857142855,0.35508411594512,50.96124952068997
2014-09-19,1.0357535714285715,0.355609954933515,50.96169191379929
2014-09-20,1.0611768571428573,0.3542760586528812,50.96056135363103
2014-09-21,1.0866001428571428,0.3543902582060412,50.96067019638014
2014-09-22,1.1120234285714286,0.352580736197728,50.95912884261037
2014-09-23,1.1374467142857143,0.3529540052229947,50.95944483768845
2014-09-24,1.16287,0.3522445937171875,50.95885146915293
2014-09-25,1.1720757142857143,0.34950636222045117,50.956572793534285
2014-09-26,1.1812814285714286,0.3489011940152076,50.95606369035291
2014-09-27,1.1904871428571429,0.3465410912034907,50.95413612037659
2014-09-28,1.1996928571428571,0.34593448163072377,50.95363403930807
2014-09-29,1.2088985714285716,0.3449120741724111,50.9528054299922
2014-09-30,1.218104285714286,0.34391252544008405,50.95199086490202
2014-10-01,1.22731,0.3436882275665416,50.95181882313728
2014-10-02,1.2244228571428573,0.3428461749162249,50.95113065607834
2014-10-03,1.2215357142857144,0.3415238052898203,50.95008085020781
2014-10-04,1.2186485714285715,0.3392096367995266,50.94824456769848
2014-10-05,1.2157614285714289,0.34099882692170097,50.94965952343703
2014-10-06,1.2128742857142858,0.34000440076583505,50.948869535741814
2014-10-07,1.209987142857143,0.3396496400589195,50.94859216228438
2014-10-08,1.2071,0.3378166131629459,50.947159651263725
2014-10-09,1.2006442857142858,0.3381859641265458,50.947437024721154
2014-10-10,1.1941885714285714,0.3390742219708027,50.94813572494937
2014-10-11,1.1877328571428571,0.3405695719866465,50.949392683148865
2014-10-12,1.181277142857143,0.3411130614054149,50.949754321960455
2014-10-13,1.174821428571429,0.3421723109548088,50.95059697550202
2014-10-14,1.1683657142857142,0.34258527582241544,50.9509270148058
2014-10-15,1.16191,0.34267275650192436,50.952345481600766
2014-10-16,1.18293,0.34177896462928165,50.95255965604258
2014-10-17,1.20395,0.3400955399387068,50.95446967073679
2014-10-18,1.22497,0.3392167840623334,50.95610582303
