,True,Pred,Std
2015-09-06,0.8155572857142858,1.4374761658596695,3.1826247443674207
2015-09-07,0.8152108571428572,1.4380585623438658,3.1832420319748223
2015-09-08,0.8148644285714286,1.43901280164738,3.181278693111181
2015-09-09,0.8145180000000001,1.4397252169397474,3.179973457885862
2015-09-10,0.8211111428571429,1.440990294457227,3.176592968873412
2015-09-11,0.8277042857142858,1.4405917895531952,3.1820673641602406
2015-09-12,0.8342974285714286,1.4433529062684924,3.175357515894502
2015-09-13,0.8408905714285715,1.446353652584672,3.1656154315252896
2015-09-14,0.8474837142857143,1.454218199531585,3.140076884867131
2015-09-15,0.8540768571428572,1.461802300846696,3.1167645674223006
2015-09-16,0.86067,1.466139333293438,3.068801122830272
2015-09-17,0.8643891428571429,1.4621565883838983,3.0185519805067482
2015-09-18,0.8681082857142858,1.4667408211469353,2.96609745586741
2015-09-19,0.8718274285714286,1.4526992287465037,2.874036459246308
2015-09-20,0.8755465714285715,1.320410412877247,2.5747272379285993
2015-09-21,0.8792657142857143,1.1865019027917685,2.3299298008731903
2015-09-22,0.8829848571428572,1.0958355636142643,2.1924938860080543
2015-09-23,0.886704,1.0262820296132342,2.1150417368407552
2015-09-24,0.9040962857142858,1.0202906312680915,2.099822623892397
2015-09-25,0.9214885714285714,1.0066666900012493,2.0821051748579142
2015-09-26,0.9388808571428572,0.9904947641160489,2.0707102606774868
2015-09-27,0.9562731428571428,0.9737210212158114,2.072257319913954
2015-09-28,0.9736654285714287,0.9585569879650921,2.083489847734809
2015-09-29,0.9910577142857144,0.9548715307861343,2.0905558487864733
2015-09-30,1.00845,0.9582510323139652,2.1011289563228495
2015-10-01,1.0167071428571428,0.9598871846071706,2.108439853560031
2015-10-02,1.0249642857142858,0.9471018920831606,2.1017392218174042
2015-10-03,1.0332214285714283,0.9233255665879027,2.08230508563301
2015-10-04,1.0414785714285717,0.9023436579837054,2.0654638646171395
2015-10-05,1.0497357142857142,0.8831125047487766,2.0606194845172467
2015-10-06,1.0579928571428572,0.8922861819992289,2.0877072848221365
2015-10-07,1.06625,0.8965720298265517,2.111778429336429
2015-10-08,1.06535,0.9085585570142866,2.158974927541018
2015-10-09,1.06445,0.9081966439014152,2.203829112229288
2015-10-10,1.06355,0.9092738250399978,2.251107900818795
2015-10-11,1.06265,0.8865383083331884,2.276161263367474
2015-10-12,1.06175,0.8963892354515195,2.33852069761765
2015-10-13,1.0608499999999998,0.9084432956151441,2.3802737417201403
2015-10-14,1.05995,0.9135756372019946,2.4178451176226137
2015-10-15,1.0836128571428572,0.903430165365912,2.4263280493820614
2015-10-16,1.107275714285714,0.8956423679179997,2.4520006745073797
2015-10-17,1.1309385714285711,0.8982222812057064,2.4782787374246715
2015-10-18,1.1546014285714286,0.9014929399844185,2.505256158893258
2015-10-19,1.1782642857142858,0.8988369355207906,2.5260604848468002
2015-10-20,1.2019271428571427,0.8938916125487313,2.5452378750302502
2015-10-21,1.22559,0.8855690373193622,2.55548313767311
2015-10-22,1.237742857142857,0.8923285889775903,2.5632032924246198
2015-10-23,1.2498957142857143,0.9072003816413359,2.5852634793725313
2015-10-24,1.2620485714285714,0.9268513804201186,2.606426371963293
2015-10-25,1.2742014285714285,0.9518704004481584,2.6320522561499775
2015-10-26,1.2863542857142856,0.9772036051658168,2.664646709572584
2015-10-27,1.2985071428571429,1.002987267450519,2.705209944429666
2015-10-28,1.31066,1.0475316014094427,2.7718587924238443
2015-10-29,1.3192942857142858,1.0937860941477417,2.848939208492339
2015-10-30,1.3279285714285711,1.138213630620338,2.927187489703596
2015-10-31,1.3365628571428572,1.1795851216380895,3.0248938261711302
2015-11-01,1.3451971428571428,1.1997796209791303,3.11865944068569
2015-11-02,1.3538314285714286,1.2035748535315693,3.1830634069792936
2015-11-03,1.3624657142857142,1.210628785326779,3.225563647776842
2015-11-04,1.3711,1.2172221652677284,3.248544170389682
2015-11-05,1.3740442857142856,1.223552599998735,3.2702457907003764
2015-11-06,1.3769885714285717,1.2254349102633597,3.2816308300346133
2015-11-07,1.379932857142857,1.2264373168721796,3.288559899885774
2015-11-08,1.382877142857143,1.226670034080729,3.293166405912996
2015-11-09,1.3858214285714283,1.2289840397046359,3.296207419657529
2015-11-10,1.3887657142857144,1.234837519364655,3.301640779472411
2015-11-11,1.39171,1.2469924675401898,3.3068950754097104
2015-11-12,1.398197142857143,1.2610232524700686,3.310548549059064
2015-11-13,1.4046842857142858,1.275152895582363,3.320681896778435
2015-11-14,1.4111714285714287,1.2894131609656514,3.3312337185352456
2015-11-15,1.4176585714285714,1.3043630197745562,3.3464664368272423
2015-11-16,1.4241457142857143,1.3186271253758073,3.364721516376526
2015-11-17,1.4306328571428573,1.3321300997768195,3.3836423800000546
2015-11-18,1.4371200000000002,1.3432582833895983,3.3953249813661577
2015-11-19,1.4463385714285717,1.348681110035211,3.4014963213529885
2015-11-20,1.455557142857143,1.353499815535009,3.4030354807125036
2015-11-21,1.4647757142857143,1.3595482685470284,3.403045136117667
2015-11-22,1.4739942857142858,1.3605284018916637,3.401230797710985
2015-11-23,1.483212857142857,1.3597265643810184,3.3986198883782928
2015-11-24,1.4924314285714286,1.3598504388404489,3.391497929864884
2015-11-25,1.50165,1.3580816344467552,3.3861196497476405
2015-11-26,1.5154214285714285,1.3581130145135374,3.380808079702437
2015-11-27,1.529192857142857,1.3544394620102644,3.3763692266194223
2015-11-28,1.5429642857142856,1.347922941288829,3.366933481923134
2015-11-29,1.5567357142857143,1.3462226024953872,3.3492076941296456
2015-11-30,1.5705071428571429,1.3468059864642026,3.335888940470338
2015-12-01,1.5842785714285714,1.3476645494801849,3.325601325709373
2015-12-02,1.59805,1.3543208541354688,3.3166290404609446
2015-12-03,1.6407114285714286,1.3624523510910571,3.312132913270027
2015-12-04,1.683372857142857,1.3738470458304586,3.307495685499102
2015-12-05,1.7260342857142856,1.3846528705753833,3.3085470274568207
2015-12-06,1.7686957142857145,1.3880572786597163,3.306757705327154
2015-12-07,1.8113571428571429,1.384239443681553,3.3053074195833503
2015-12-08,1.8540185714285715,1.3787522110946775,3.303136708949715
2015-12-09,1.8966799999999997,1.367996857785836,3.29217979905808
2015-12-10,1.865337142857143,1.3578323494407087,3.276216561589033
2015-12-11,1.8339942857142857,1.3475068811026811,3.2541686633386018
2015-12-12,1.8026514285714288,1.33501893116951,3.2299289881159963
2015-12-13,1.7713085714285712,1.3192951038603187,3.208901929520607
2015-12-14,1.739965714285714,1.307085405148685,3.194272235169292
2015-12-15,1.708622857142857,1.2995397060132028,3.1854586057829852
2015-12-16,1.67728,1.293769065340668,3.1787160608043075
2015-12-17,1.6923771428571428,1.288411522400424,3.1772934246298385
2015-12-18,1.7074742857142855,1.2849341501747966,3.1819238497289417
2015-12-19,1.7225714285714284,1.278847953306228,3.1850958697662657
2015-12-20,1.7376685714285711,1.2721644928239213,3.194293082066804
2015-12-21,1.7527657142857145,1.2661374901722373,3.198736543411375
2015-12-22,1.767862857142857,1.2601197589039208,3.2073961251971124
2015-12-23,1.78296,1.2542026962064878,3.221417090141058
2015-12-24,1.7958742857142855,1.2501833595057876,3.229887294320971
2015-12-25,1.8087885714285716,1.2465884766104967,3.244368207656354
2015-12-26,1.821702857142857,1.2448377212412283,3.2613224408008463
2015-12-27,1.8346171428571427,1.2434715911310688,3.2768715930529835
2015-12-28,1.8475314285714284,1.2429178865610808,3.2990276757294543
2015-12-29,1.8604457142857147,1.2412667574178204,3.3216990059360274
2015-12-30,1.8733599999999997,1.239382856205754,3.338407465130895
2015-12-31,1.9373771428571431,1.237042846820213,3.350115521656067
2016-01-01,2.001394285714285,1.2320985661930293,3.353191645964831
2016-01-02,2.065411428571428,1.230753502421409,3.356303319719881
2016-01-03,2.1294285714285714,1.2325894557691963,3.3658013856676816
2016-01-04,2.193445714285714,1.2363251100829542,3.3871314923205973
2016-01-05,2.257462857142857,1.2336209383140206,3.4007249861450197
2016-01-06,2.32148,1.231877863380678,3.4229817922526307
2016-01-07,2.334112857142857,1.2375254524976314,3.4554171509310607
2016-01-08,2.346745714285714,1.2516442881393732,3.4928353569970736
2016-01-09,2.359378571428571,1.2641282881340683,3.5421187393631937
2016-01-10,2.3720114285714287,1.2800345806567521,3.5969515658471884
2016-01-11,2.3846442857142858,1.2932086129591167,3.6507341475785973
2016-01-12,2.397277142857143,1.305175280733958,3.706900956062377
2016-01-13,2.40991,1.3209922607588769,3.769587357441962
2016-01-14,2.343248571428572,1.3390056260175258,3.8262136754351257
2016-01-15,2.2765871428571427,1.354895570183739,3.876055315772534
2016-01-16,2.2099257142857143,1.3662979453590662,3.921039409548462
2016-01-17,2.143264285714286,1.3767325856077524,3.9676359559867387
2016-01-18,2.076602857142857,1.388526553294778,4.020663002264083
2016-01-19,2.0099414285714285,1.3966294131964148,4.0701254485077865
2016-01-20,1.94328,1.4026620664545297,4.115020449226976
2016-01-21,1.9510914285714285,1.4046910181850791,4.157788188635767
2016-01-22,1.958902857142857,1.4084500429681541,4.194763123828352
2016-01-23,1.9667142857142859,1.4127208042249084,4.225537972259642
2016-01-24,1.9745257142857144,1.41923140003863,4.2449668418594015
2016-01-25,1.9823371428571428,1.4269761321851016,4.260541449270606
2016-01-26,1.9901485714285714,1.4348977337988913,4.262385631656885
2016-01-27,1.9979600000000002,1.4435845262719096,4.264047677991212
2016-01-28,2.01515,1.454301257960096,4.261210744401277
2016-01-29,2.03234,1.463070011656493,4.255463145036519
2016-01-30,2.04953,1.4672763669719846,4.242909801677466
2016-01-31,2.06672,1.4677014242402167,4.2279127630478746
2016-02-01,2.08391,1.4632777125880272,4.212595340519668
2016-02-02,2.1011,1.4430160642928929,4.193941975507379
2016-02-03,2.11829,1.425513667464331,4.1717516600307825
2016-02-04,2.1372657142857143,1.4114674668023437,4.1558619353055954
2016-02-05,2.1562414285714286,1.3955472397744806,4.143625903670788
2016-02-06,2.175217142857143,1.3811116410110593,4.124364687015236
2016-02-07,2.1941928571428573,1.362280309326321,4.104613239106596
2016-02-08,2.213168571428572,1.3408426765704453,4.078085891183257
2016-02-09,2.232144285714286,1.3218414975312354,4.049190335702479
2016-02-10,2.25112,1.3012920523299127,4.0118980887856495
2016-02-11,2.2682685714285715,1.2825774632712454,3.980604920649887
2016-02-12,2.285417142857143,1.266947337280348,3.956137246200801
2016-02-13,2.302565714285714,1.2537460942907035,3.9316585997003917
2016-02-14,2.319714285714286,1.2434143718834223,3.897994590714872
2016-02-15,2.336862857142857,1.2316996224069447,3.863670503121794
2016-02-16,2.3540114285714284,1.2193356566537172,3.836135043122948
2016-02-17,2.37116,1.2078715636897013,3.8154751093648076
2016-02-18,2.432472857142857,1.201297275118053,3.8017977890682824
2016-02-19,2.493785714285714,1.196533594455637,3.7926466593832977
2016-02-20,2.555098571428571,1.1938492272393406,3.784320189075709
2016-02-21,2.6164114285714284,1.1905384656130449,3.7846045846459875
