,True,Pred,Std
2014-09-06,0.8081480000000001,1.3936170365058334,3.2547071716175084
2014-09-07,0.821655,1.398172193332866,3.242988362482042
2014-09-08,0.8351620000000001,1.4020628827318102,3.231980103390218
2014-09-09,0.8486690000000001,1.407290845745936,3.221056109652549
2014-09-10,0.862176,1.4144267387645246,3.200655335746646
2014-09-11,0.8797090000000001,1.4230637181245387,3.1744847989323146
2014-09-12,0.897242,1.4257168698548228,3.1673619626547995
2014-09-13,0.914775,1.4353913663878888,3.1406959280027453
2014-09-14,0.932308,1.4435611558025927,3.1197853925924006
2014-09-15,0.949841,1.4559611098841578,3.089152303064198
2014-09-16,0.967374,1.4656878333815189,3.06785752641654
2014-09-17,0.984907,1.457151687173158,2.941333097150565
2014-09-18,1.0103302857142855,1.4187941637934298,2.6573614869354962
2014-09-19,1.0357535714285715,1.3254034642725587,2.3144688639136852
2014-09-20,1.0611768571428573,1.1908993363810405,2.0259789629640284
2014-09-21,1.0866001428571428,1.1484586189619155,1.980106133030981
2014-09-22,1.1120234285714286,1.1038194316193088,1.9370362233287695
2014-09-23,1.1374467142857143,1.063196124781236,1.9120585679342152
2014-09-24,1.16287,1.0327458296280654,1.8976423897016346
2014-09-25,1.1720757142857143,1.0149327591663078,1.8896029482566419
2014-09-26,1.1812814285714286,0.9988120179005265,1.8865538151941303
2014-09-27,1.1904871428571429,0.9876176179580167,1.8835847781062725
2014-09-28,1.1996928571428571,0.9674977834262253,1.8714194064819816
2014-09-29,1.2088985714285716,0.9458120177296921,1.8617835315695705
2014-09-30,1.218104285714286,0.9209469355817065,1.8524423659556806
2014-10-01,1.22731,0.893650117699124,1.842814390920222
2014-10-02,1.2244228571428573,0.8880888786260784,1.8623264286690056
2014-10-03,1.2215357142857144,0.8812217460046337,1.88514105386585
2014-10-04,1.2186485714285715,0.8734350457618535,1.9117664919280113
2014-10-05,1.2157614285714289,0.8518670101760104,1.926512928905398
2014-10-06,1.2128742857142858,0.8378182859422192,1.9439016552822594
2014-10-07,1.209987142857143,0.8414438357209564,1.9716056459894178
2014-10-08,1.2071,0.8568958304586336,2.0247593097390237
2014-10-09,1.2006442857142858,0.8659118941918388,2.0664864598003927
2014-10-10,1.1941885714285714,0.8711325607918352,2.109077549182892
2014-10-11,1.1877328571428571,0.8698509703371152,2.1435036768532694
2014-10-12,1.181277142857143,0.8731824142801539,2.180265973691225
2014-10-13,1.174821428571429,0.8724260010619834,2.2138264065122604
2014-10-14,1.1683657142857142,0.8701999912896827,2.2473063044765893
2014-10-15,1.16191,0.8704179510892034,2.300297581866622
2014-10-16,1.18293,0.8596020869173184,2.33723587040779
2014-10-17,1.20395,0.857505931372419,2.3676192360478936
2014-10-18,1.22497,0.8588669594787136,2.4022619520113766
2014-10-19,1.24599,0.8699877369568497,2.4557239304031433
2014-10-20,1.26701,0.8845745305874944,2.537763494228363
2014-10-21,1.28803,0.903393957596548,2.6391046518580024
2014-10-22,1.30905,0.9215184697350934,2.74285549139908
2014-10-23,1.31786,0.937789582964249,2.859269175371409
2014-10-24,1.32667,0.9580852446184829,2.9680754972798225
2014-10-25,1.33548,0.9723025544208438,3.0158741416609884
2014-10-26,1.3442900000000002,0.9896451433218941,3.046029946956665
2014-10-27,1.3531000000000002,1.013119956846811,3.099512552804917
2014-10-28,1.3619100000000002,1.037516916425124,3.1535411279269763
2014-10-29,1.3707200000000002,1.057277251695335,3.205761947873145
2014-10-30,1.3797214285714288,1.082359361018479,3.26270404150337
2014-10-31,1.3887228571428571,1.1076829651912303,3.3238662055132395
2014-11-01,1.3977242857142858,1.1323945483412148,3.3876522258763617
2014-11-02,1.4067257142857144,1.156377861584671,3.4471271078338623
2014-11-03,1.415727142857143,1.1804675488656984,3.5110109988947813
2014-11-04,1.4247285714285711,1.2058063493295312,3.580015985189945
2014-11-05,1.43373,1.2380703794265613,3.665190702960044
2014-11-06,1.4328985714285714,1.265062942325972,3.7518007844841486
2014-11-07,1.4320671428571428,1.29661609321782,3.835182669068158
2014-11-08,1.4312357142857142,1.3298484617043138,3.911235223368764
2014-11-09,1.4304042857142858,1.3435572717881352,3.9636978673260814
2014-11-10,1.4295728571428572,1.3542230931581856,4.014117954209209
2014-11-11,1.4287414285714286,1.3635829112593234,4.054415665424288
2014-11-12,1.42791,1.3697377931691708,4.075823454200566
2014-11-13,1.4547871428571428,1.3747394027645141,4.08569961703694
2014-11-14,1.4816642857142857,1.3798995585014673,4.08709131202668
2014-11-15,1.5085414285714285,1.385400067270443,4.081021134353042
2014-11-16,1.5354185714285715,1.3926130938098282,4.0805598693154455
2014-11-17,1.5622957142857143,1.3973038651912064,4.074807881130159
2014-11-18,1.5891728571428572,1.4008463016811759,4.06271404728049
2014-11-19,1.61605,1.402172164362982,4.040808566256226
2014-11-20,1.6222942857142857,1.4050649456941486,4.014404105307699
2014-11-21,1.6285385714285714,1.4077983031196,3.994725072937787
2014-11-22,1.634782857142857,1.4087775587001294,3.970649320161939
2014-11-23,1.6410271428571428,1.4022565394376516,3.9408097293853763
2014-11-24,1.6472714285714285,1.389735673350513,3.914877505525768
2014-11-25,1.6535157142857142,1.3811720970138461,3.894303592649997
2014-11-26,1.65976,1.374132648326382,3.878055740169645
2014-11-27,1.7161642857142856,1.3646989883198442,3.858367491276622
2014-11-28,1.7725685714285715,1.3510279220925718,3.830012638485014
2014-11-29,1.8289728571428567,1.3362321108842343,3.799552468485654
2014-11-30,1.8853771428571429,1.3244305724817962,3.7812620589311132
2014-12-01,1.9417814285714288,1.3129140879727155,3.7630664478999982
2014-12-02,1.9981857142857145,1.303316944401473,3.7478894676287187
2014-12-03,2.05459,1.2946255436668992,3.7261130179280046
2014-12-04,2.123278571428572,1.2873906827453823,3.7081307035745983
2014-12-05,2.191967142857143,1.2845549560810925,3.6940948166408543
2014-12-06,2.260655714285714,1.2841769689130336,3.694929570305467
2014-12-07,2.329344285714285,1.2858154253370166,3.69703927633375
2014-12-08,2.398032857142857,1.2914536333500892,3.681974649868012
2014-12-09,2.4667214285714283,1.3025385870806576,3.6666482302577204
2014-12-10,2.53541,1.3091778850563913,3.6611005416680578
2014-12-11,2.5364271428571428,1.3080070574597717,3.6601235902183067
2014-12-12,2.5374442857142854,1.305662330092162,3.6660711003581583
2014-12-13,2.5384614285714284,1.3079269614851177,3.6810558502902686
2014-12-14,2.539478571428571,1.312178082770005,3.6999508198726776
2014-12-15,2.540495714285714,1.3161184755614401,3.723896224678815
2014-12-16,2.5415128571428567,1.323125666418016,3.7600056844630845
2014-12-17,2.54253,1.3288706324904562,3.7996248840243823
2014-12-18,2.694401428571428,1.333510932435751,3.8449684222016334
2014-12-19,2.846272857142857,1.3370361428051443,3.8929786077322968
2014-12-20,2.998144285714285,1.3380719044499845,3.9451788002219796
2014-12-21,3.1500157142857144,1.346117929125771,4.012758736491383
2014-12-22,3.301887142857143,1.3537194760024847,4.079783048081815
2014-12-23,3.453758571428572,1.365687679864511,4.159129412189424
2014-12-24,3.60563,1.3771179240501972,4.234387151092232
2014-12-25,3.7919342857142864,1.3880772477931231,4.318170612754645
2014-12-26,3.9782385714285713,1.4033886356931031,4.417394383920072
2014-12-27,4.164542857142857,1.4259921586225033,4.535626136796536
2014-12-28,4.350847142857143,1.4503686553250998,4.6672745140300975
2014-12-29,4.537151428571428,1.4765779234806002,4.824872231523336
2014-12-30,4.723455714285714,1.4970877595766485,4.983408717727722
2014-12-31,4.90976,1.5154990811367632,5.164258406383514
2015-01-01,5.062967142857143,1.5346253415610493,5.3570957194321736
2015-01-02,5.216174285714286,1.5548962063792946,5.570636854444266
2015-01-03,5.369381428571428,1.5735901679814757,5.799925516396403
2015-01-04,5.522588571428571,1.5963141640343965,6.044168645419001
2015-01-05,5.675795714285714,1.6219489355826529,6.306174208886505
2015-01-06,5.829002857142857,1.6509704502126128,6.603536110535504
2015-01-07,5.98221,1.678086887571454,6.902671095678208
2015-01-08,5.909638571428571,1.7063151228908005,7.21868548457539
2015-01-09,5.837067142857143,1.7375048245825917,7.548246406917333
2015-01-10,5.764495714285714,1.771190777670756,7.894519957833649
2015-01-11,5.691924285714286,1.807533503266141,8.265380559117437
2015-01-12,5.619352857142857,1.8440410290723892,8.648054109737037
2015-01-13,5.546781428571428,1.8778285833557995,9.027149016097308
2015-01-14,5.47421,1.9117279428421856,9.41349600949967
2015-01-15,5.294142857142857,1.9464312245289686,9.800775188382389
2015-01-16,5.114075714285715,1.9794433839454204,10.176276528493522
2015-01-17,4.934008571428572,2.010676205798909,10.54962734654546
2015-01-18,4.753941428571429,2.0394793766075523,10.895983407287716
2015-01-19,4.573874285714286,2.0683065762085917,11.227082172343016
2015-01-20,4.393807142857144,2.096460311299458,11.528968947957397
2015-01-21,4.2137400000000005,2.1229831606817546,11.808037367877482
2015-01-22,4.213237142857143,2.1464399800425022,12.043398401913525
2015-01-23,4.212734285714286,2.16805053232722,12.236594281599402
2015-01-24,4.212231428571429,2.188689619187847,12.40785483628142
2015-01-25,4.211728571428571,2.207094247796655,12.550465170550227
2015-01-26,4.211225714285714,2.2226903604284525,12.656779959044336
2015-01-27,4.210722857142857,2.2370194205735325,12.733898557851434
2015-01-28,4.21022,2.2497309809126556,12.783474674546838
2015-01-29,4.217285714285714,2.2605494235166015,12.801857688214541
2015-01-30,4.2243514285714285,2.265541706868321,12.804962339856747
2015-01-31,4.231417142857143,2.261160786216289,12.776230487381696
2015-02-01,4.238482857142857,2.2583789323239922,12.720199293452263
2015-02-02,4.2455485714285714,2.2520629807007313,12.637613979794263
2015-02-03,4.252614285714286,2.245448150399447,12.524322722187279
2015-02-04,4.25968,2.24099832526511,12.420441973558546
2015-02-05,4.219384285714286,2.236483326145917,12.300164591433527
2015-02-06,4.179088571428571,2.2255953207365873,12.13712341983819
2015-02-07,4.138792857142858,2.2137935628931227,11.954921535577416
2015-02-08,4.098497142857143,2.2001434532838764,11.745250023625731
2015-02-09,4.0582014285714285,2.1864989394208045,11.518003918747784
2015-02-10,4.017905714285714,2.1692736966086477,11.27837519562936
2015-02-11,3.97761,2.151167068913758,11.021937289884926
2015-02-12,3.928584285714286,2.1343400018440932,10.774405178757906
2015-02-13,3.8795585714285714,2.1187971036612097,10.52713376357031
2015-02-14,3.8305328571428574,2.1055603112252803,10.290094444563985
2015-02-15,3.781507142857143,2.0915125744761083,10.058841346543074
2015-02-16,3.732481428571429,2.0756351384484026,9.815546202754737
2015-02-17,3.683455714285714,2.055888847403884,9.573404441001415
2015-02-18,3.634430000000001,2.025435918958396,9.346916724310873
2015-02-19,3.581692857142857,1.9997743756049127,9.134631230852127
2015-02-20,3.528955714285715,1.975515938174546,8.92374664890623
2015-02-21,3.476218571428572,1.9533426293774994,8.732295764262677
2015-02-22,3.423481428571429,1.9327285587938876,8.550641604803918
2015-02-23,3.3707442857142857,1.916520425139323,8.376968954359173
2015-02-24,3.318007142857143,1.9014846551685634,8.221037672020792
2015-02-25,3.26527,1.8867712440656574,8.067440364439726
2015-02-26,3.217492857142857,1.873142091074437,7.920606229293825
2015-02-27,3.169715714285714,1.8606551286258848,7.77904131207502
2015-02-28,3.1219385714285712,1.8464116504811199,7.618941527998211
