,True,Pred,Std
2014-09-06,0.8081480000000001,1.3797491316778363,23.1432495448854
2014-09-07,0.821655,1.3997064152692855,23.188968766099933
2014-09-08,0.8351620000000001,1.396516730229333,23.189658688687086
2014-09-09,0.8486690000000001,1.3982922275743337,23.151655013962507
2014-09-10,0.862176,1.384815366655469,23.07953791503024
2014-09-11,0.8797090000000001,1.4057230493324697,23.117422213836434
2014-09-12,0.897242,1.4200887561289668,23.148012292923454
2014-09-13,0.914775,1.4230763359835596,23.10624827676964
2014-09-14,0.932308,1.4117570192367435,23.11283326309133
2014-09-15,0.949841,1.4160323887550534,23.08519598245621
2014-09-16,0.967374,1.3844151062232257,22.976321633829595
2014-09-17,0.984907,1.4016039218249918,23.029231498598815
2014-09-18,1.0103302857142855,1.4108875938899519,23.109924352844715
2014-09-19,1.0357535714285715,1.3971311651033909,23.13078353905487
2014-09-20,1.0611768571428573,1.3898599866919965,23.132691798220872
2014-09-21,1.0866001428571428,1.3669359701434673,23.104392683449984
2014-09-22,1.1120234285714286,1.3891809264356494,23.170368944698097
2014-09-23,1.1374467142857143,1.360543653043002,23.108065248468638
2014-09-24,1.16287,1.325568703365475,23.083326344910862
2014-09-25,1.1720757142857143,1.351417759076059,23.130070794600964
2014-09-26,1.1812814285714286,1.3526279763369262,23.158313732469086
2014-09-27,1.1904871428571429,1.3441239782389403,23.14703270818138
2014-09-28,1.1996928571428571,1.3183285758593233,23.118161291213514
2014-09-29,1.2088985714285716,1.307680419491902,23.15868063786531
2014-09-30,1.218104285714286,1.296428032258153,23.20231604709268
2014-10-01,1.22731,1.2761844878477009,23.211990763066773
2014-10-02,1.2244228571428573,1.2498798177059518,23.153414053230527
2014-10-03,1.2215357142857144,1.2304618652972579,23.1008974267807
2014-10-04,1.2186485714285715,1.2333095514974892,23.076541228373053
2014-10-05,1.2157614285714289,1.2690861192446352,23.06890468065262
2014-10-06,1.2128742857142858,1.2989735481649638,23.19772358529115
2014-10-07,1.209987142857143,1.3154341487204582,23.147647143055444
2014-10-08,1.2071,1.3331818806165905,23.074736545371536
2014-10-09,1.2006442857142858,1.3225931927673371,23.009490583859442
2014-10-10,1.1941885714285714,1.304198768166259,23.038024939410686
2014-10-11,1.1877328571428571,1.26594975837411,23.031532996084213
2014-10-12,1.181277142857143,1.2191828159787954,23.050227616009472
2014-10-13,1.174821428571429,1.1811360210925193,23.05899296836996
2014-10-14,1.1683657142857142,1.1628254778238014,23.05664056056643
2014-10-15,1.16191,1.141843294918321,22.94357401057053
2014-10-16,1.18293,1.137017128423624,22.898162006793026
2014-10-17,1.20395,1.1421574247476831,22.83742424172831
2014-10-18,1.22497,1.111690068054706,22.724910683119063
2014-10-19,1.24599,1.096112937071696,22.67835583047581
2014-10-20,1.26701,1.1021170629963726,22.779591875853782
2014-10-21,1.28803,1.0933378309909627,22.792538896414282
2014-10-22,1.30905,1.104626261413306,22.828613245634322
2014-10-23,1.31786,1.1162545511253625,22.831681908948184
2014-10-24,1.32667,1.120798406739533,22.865286229974508
2014-10-25,1.33548,1.1514940918205308,22.946458343422176
2014-10-26,1.3442900000000002,1.158925736482516,22.99204941107726
2014-10-27,1.3531000000000002,1.161148180338137,23.00089200667906
2014-10-28,1.3619100000000002,1.1623935630234927,22.97568086603236
2014-10-29,1.3707200000000002,1.17187193413917,22.980543679178478
2014-10-30,1.3797214285714288,1.19956797010912,22.94492225623703
2014-10-31,1.3887228571428571,1.2003357942606658,22.975988083469392
2014-11-01,1.3977242857142858,1.2007823018892334,22.98191474671173
2014-11-02,1.4067257142857144,1.2146934914596976,23.029605426107885
2014-11-03,1.415727142857143,1.2580994202336595,23.146209365450144
2014-11-04,1.4247285714285711,1.2863694042082876,23.25131283947826
2014-11-05,1.43373,1.3066087792392374,23.33261486201358
2014-11-06,1.4328985714285714,1.3210463529718965,23.396949704383854
2014-11-07,1.4320671428571428,1.3322877681543233,23.366310470506907
2014-11-08,1.4312357142857142,1.3538975523954482,23.313235586085796
2014-11-09,1.4304042857142858,1.3482276351540536,23.23336958562756
2014-11-10,1.4295728571428572,1.3434930852878988,23.297753582787752
2014-11-11,1.4287414285714286,1.3479857014223935,23.304394746012214
2014-11-12,1.42791,1.35505279967919,23.318698789880276
2014-11-13,1.4547871428571428,1.339358926070109,23.39411452632213
2014-11-14,1.4816642857142857,1.3137187782167048,23.432697525356534
2014-11-15,1.5085414285714285,1.2922779635659456,23.485128130923986
2014-11-16,1.5354185714285715,1.258648516542092,23.47678937191892
2014-11-17,1.5622957142857143,1.2650013891180532,23.49275414547515
2014-11-18,1.5891728571428572,1.256356893902883,23.589276597604993
2014-11-19,1.61605,1.2783133949657977,23.614136632609366
2014-11-20,1.6222942857142857,1.2736324984306098,23.452299753367186
2014-11-21,1.6285385714285714,1.2626927597992943,23.520236939627647
2014-11-22,1.634782857142857,1.251866746479936,23.51563218912864
2014-11-23,1.6410271428571428,1.2333665513041094,23.515337260389092
2014-11-24,1.6472714285714285,1.2102107501713932,23.487833399898054
2014-11-25,1.6535157142857142,1.2298721175386758,23.55688710210109
2014-11-26,1.65976,1.2388572949474081,23.64179497958303
2014-11-27,1.7161642857142856,1.2568487161034123,23.614935397945647
2014-11-28,1.7725685714285715,1.2316575994503798,23.42630389160991
2014-11-29,1.8289728571428567,1.2102442697881832,23.32137245934653
2014-11-30,1.8853771428571429,1.2176259367563949,23.308521992837672
2014-12-01,1.9417814285714288,1.2557237516813204,23.42755207216835
2014-12-02,1.9981857142857145,1.2594522193014623,23.35711676926279
2014-12-03,2.05459,1.2303898886405826,23.137394858299732
2014-12-04,2.123278571428572,1.2311854172217176,23.011228556788925
2014-12-05,2.191967142857143,1.2741501598120035,23.04168170467544
2014-12-06,2.260655714285714,1.3298743557454349,23.070661964392425
2014-12-07,2.329344285714285,1.371307015949309,23.192846727919342
2014-12-08,2.398032857142857,1.3732258082845807,23.288247397521978
2014-12-09,2.4667214285714283,1.3800217871531995,23.38570027960396
2014-12-10,2.53541,1.4129279565538764,23.36120714999581
2014-12-11,2.5364271428571428,1.4213994773799479,23.436340246395588
2014-12-12,2.5374442857142854,1.4820219261852652,23.652603766781805
2014-12-13,2.5384614285714284,1.4837201802889557,23.964248645960332
2014-12-14,2.539478571428571,1.425963192407012,23.765092747996093
2014-12-15,2.540495714285714,1.4329837691662015,23.899258991567134
2014-12-16,2.5415128571428567,1.442584314073354,24.270214391374353
2014-12-17,2.54253,1.4607878249814212,24.651811803200246
2014-12-18,2.694401428571428,1.4779282538368554,26.182874666603087
2014-12-19,2.846272857142857,1.4929280354792775,30.392371499829295
2014-12-20,2.998144285714285,1.4832947938591838,32.15212351230002
2014-12-21,3.1500157142857144,1.3828732038508804,46.13915760697174
2014-12-22,3.301887142857143,1.3384789675540478,55.99591834555007
2014-12-23,3.453758571428572,1.3745760289203228,87.99935564044097
2014-12-24,3.60563,1.376586328163624,104.24528055081655
2014-12-25,3.7919342857142864,1.4361825610087515,129.90685462604333
2014-12-26,3.9782385714285713,1.4833311113490613,169.17380745168498
2014-12-27,4.164542857142857,1.6056608156739474,201.71888488781167
2014-12-28,4.350847142857143,1.7582486945333482,242.44906345570374
2014-12-29,4.537151428571428,1.454757914736137,281.18576249609
2014-12-30,4.723455714285714,1.307603724853158,296.8722356759949
2014-12-31,4.90976,1.2107121729168298,307.30372475154115
2015-01-01,5.062967142857143,1.0798271212937682,320.35420912272264
2015-01-02,5.216174285714286,1.036939292783253,325.47080142710496
2015-01-03,5.369381428571428,1.0093820532625317,327.29778665902325
2015-01-04,5.522588571428571,0.984544291522339,329.9539429758415
