,True,Pred,Std
2015-09-06,0.8155572857142858,1.6195159929224106,23.103767715406658
2015-09-07,0.8152108571428572,1.6100250588079692,23.06507411809492
2015-09-08,0.8148644285714286,1.5988320303718746,23.021826680602313
2015-09-09,0.8145180000000001,1.6061633356245162,23.057783409432172
2015-09-10,0.8211111428571429,1.593445301775113,23.049887043536426
2015-09-11,0.8277042857142858,1.6171112484340668,23.034750879296062
2015-09-12,0.8342974285714286,1.6245280259665102,23.052702910787822
2015-09-13,0.8408905714285715,1.6148703166719676,23.037336772351743
2015-09-14,0.8474837142857143,1.640267762750119,23.05589621660471
2015-09-15,0.8540768571428572,1.6334307484095545,23.07429590779042
2015-09-16,0.86067,1.6378587391617596,23.113610962089066
2015-09-17,0.8643891428571429,1.657544464482978,23.145491354411604
2015-09-18,0.8681082857142858,1.6463834744367452,23.133086792068482
2015-09-19,0.8718274285714286,1.6582202331239284,23.164208796203614
2015-09-20,0.8755465714285715,1.6591043610194922,23.18031050096035
2015-09-21,0.8792657142857143,1.66977621701777,23.195379955128672
2015-09-22,0.8829848571428572,1.6841931632939429,23.25743261082387
2015-09-23,0.886704,1.6835315485991986,23.27598854402041
2015-09-24,0.9040962857142858,1.6743625344705582,23.341334570640566
2015-09-25,0.9214885714285714,1.665615615156293,23.380154565983535
2015-09-26,0.9388808571428572,1.6720362401491702,23.405260374937537
2015-09-27,0.9562731428571428,1.6544507848920973,23.375491883053545
2015-09-28,0.9736654285714287,1.6532990486647785,23.42233113126707
2015-09-29,0.9910577142857144,1.6484564240930974,23.350544071638584
2015-09-30,1.00845,1.6388303143063636,23.34263015046072
2015-10-01,1.0167071428571428,1.6498168487365694,23.310739224968913
2015-10-02,1.0249642857142858,1.65991409840709,23.337224879097224
2015-10-03,1.0332214285714283,1.6625171078628302,23.379410222021818
2015-10-04,1.0414785714285717,1.6669808675023468,23.38320040743065
2015-10-05,1.0497357142857142,1.6737589619273097,23.419873391770842
2015-10-06,1.0579928571428572,1.6771938723143192,23.377200012003424
2015-10-07,1.06625,1.7023408264607789,23.392687281886104
2015-10-08,1.06535,1.7276660764412286,23.332960701071265
2015-10-09,1.06445,1.7375078967569622,23.313456782640458
2015-10-10,1.06355,1.752466642927438,23.14296514931512
2015-10-11,1.06265,1.7540525432255865,23.154318150259495
2015-10-12,1.06175,1.7611635296876729,23.128167802019597
2015-10-13,1.0608499999999998,1.7907020473759474,23.127704342571736
2015-10-14,1.05995,1.7883143095671536,23.107017198126318
2015-10-15,1.0836128571428572,1.7481681223808379,23.056919689552068
2015-10-16,1.107275714285714,1.7223484717677982,23.00330234691358
2015-10-17,1.1309385714285711,1.6994684531450719,23.006750204321147
2015-10-18,1.1546014285714286,1.68267891049093,23.124935874582054
2015-10-19,1.1782642857142858,1.6557538257071527,23.18362493822384
2015-10-20,1.2019271428571427,1.6699827110236587,23.270262010994198
2015-10-21,1.22559,1.6943318873184623,23.27096948886347
2015-10-22,1.237742857142857,1.682614394829154,23.28022287806678
2015-10-23,1.2498957142857143,1.6478953133884668,23.242124404818775
