,True,Pred,Std
2013-10-21,1.5,1.1671447904076577,0.6473743984944673
2013-10-28,1.6,1.2226220603260771,0.6526638598562551
2013-11-04,1.6,1.3273797501567604,0.6630535695547759
2013-11-11,1.7,1.477873832462296,0.678935065241471
2013-11-18,2.1,1.5655970285930634,0.6888036573624312
2013-11-25,2.2,1.5724913170415313,0.6895344508407639
2013-12-02,2.4,1.731795737117976,0.7082952322354985
2013-12-09,3.2,1.766004179290116,0.7122982205797292
2013-12-16,4.6,1.9084135055786968,0.7299252050510567
2013-12-23,4.3,1.820772709553361,0.7193744804993787
2013-12-30,3.6,2.998066136017412,0.9684804775283484
2014-01-06,3.4,4.680369290936232,1.6668132517438234
2014-01-13,3.4,4.090687364661933,1.349870627304763
2014-01-20,3.1,3.1550689488879446,0.9946190856733326
2014-01-27,2.8,3.0864751950763467,0.9730767795478403
2014-02-03,2.5,2.2086533762895764,0.7694375368324744
2014-02-10,2.3,1.8072769767062218,0.7166371182751954
2014-02-17,2.1,1.9998158499589116,0.7401818237670363
2014-02-24,2.0,1.9834299690729231,0.7378078558826522
2014-03-03,1.8,1.8160943365899773,0.7171598268001973
2014-03-10,1.8,1.5408675609994233,0.6875748973348292
2014-03-17,1.8,1.4112812710914016,0.6764366742950905
2014-03-24,1.7,1.045955246795945,0.64203035117735
2014-03-31,1.7,1.1071044637852536,0.645630665238045
2014-04-07,1.5,1.2698597037231252,0.6606715372126697
2014-04-14,1.4,1.3147147113152444,0.6650910794853568
2014-04-21,1.3,1.2048317568708138,0.6545355272310973
2014-04-28,1.4,1.110604164135322,0.6446203038920164
2014-05-05,1.3,1.0505184680806996,0.6378936135274988
2014-05-12,1.3,0.9872028744180278,0.6337570953186749
2014-05-19,1.2,0.8864463076828495,0.62781852740065
