,True,Pred,Std
2015-09-06,0.8155572857142858,2.2572051422735155,5.598480409644247
2015-09-07,0.8152108571428572,2.2652200063235464,5.601061036115289
2015-09-08,0.8148644285714286,2.29345394710958,5.601848829400241
2015-09-09,0.8145180000000001,2.3036660741574466,5.601214644833805
2015-09-10,0.8211111428571429,2.315339239559412,5.601603933214725
2015-09-11,0.8277042857142858,2.2971122484615147,5.602055103965104
2015-09-12,0.8342974285714286,2.281299547536612,5.601623682907105
2015-09-13,0.8408905714285715,2.2833945510161224,5.605080756837786
2015-09-14,0.8474837142857143,2.333793132678658,5.613067971318484
2015-09-15,0.8540768571428572,2.390903098694116,5.62529610307634
2015-09-16,0.86067,2.4548113477089704,5.637615522301198
2015-09-17,0.8643891428571429,2.50374998822254,5.646335669810236
2015-09-18,0.8681082857142858,2.511725133446783,5.647025592397393
2015-09-19,0.8718274285714286,2.514568869708538,5.650001651598096
2015-09-20,0.8755465714285715,2.499520701319784,5.651394224351943
2015-09-21,0.8792657142857143,2.4401594898139836,5.632969955771268
2015-09-22,0.8829848571428572,2.3720072513476014,5.624953775075078
2015-09-23,0.886704,2.286458386627406,5.608333311731816
2015-09-24,0.9040962857142858,2.2123158470210136,5.602494424900055
2015-09-25,0.9214885714285714,2.1571408022562713,5.587806359235705
2015-09-26,0.9388808571428572,2.100713078392044,5.566073797740281
2015-09-27,0.9562731428571428,2.0698985111349675,5.560429774540008
2015-09-28,0.9736654285714287,2.0888040138866457,5.5924756253964905
2015-09-29,0.9910577142857144,2.0781801057526472,5.623144264370978
2015-09-30,1.00845,2.039772220657349,5.670628230320216
2015-10-01,1.0167071428571428,1.9949798086180242,5.734162551826001
2015-10-02,1.0249642857142858,1.9135838653233797,5.7984842277346855
2015-10-03,1.0332214285714283,1.7892590031860174,5.839039562714816
2015-10-04,1.0414785714285717,1.62948969729504,5.8902663148111705
2015-10-05,1.0497357142857142,1.4029517286094428,5.942576666696131
2015-10-06,1.0579928571428572,1.151414818749726,6.013302948402764
2015-10-07,1.06625,0.8945775303371549,6.127834047809184
2015-10-08,1.06535,0.607832624429822,6.286387650413634
2015-10-09,1.06445,0.36008933645969754,6.475571270371914
2015-10-10,1.06355,0.08723994980484243,6.714352512246191
2015-10-11,1.06265,-0.25113975878752776,7.010331496546506
2015-10-12,1.06175,-0.4982548771040366,7.237559168378237
2015-10-13,1.0608499999999998,-0.6813775907720477,7.374823919242742
2015-10-14,1.05995,-0.8061336545263829,7.4998965266777295
2015-10-15,1.0836128571428572,-0.8714944934158178,7.564358644843342
2015-10-16,1.107275714285714,-0.9192097502069325,7.612006313798308
2015-10-17,1.1309385714285711,-0.9617155867506565,7.664409708678484
2015-10-18,1.1546014285714286,-1.0205940279982688,7.714824090094924
2015-10-19,1.1782642857142858,-1.0823349677153977,7.779096611213684
2015-10-20,1.2019271428571427,-1.137192591035381,7.8462438097789295
2015-10-21,1.22559,-1.1919907458371968,7.901815055316925
2015-10-22,1.237742857142857,-1.2474429446183444,7.947105049883724
2015-10-23,1.2498957142857143,-1.3062724505170586,8.004469567489865
2015-10-24,1.2620485714285714,-1.3633943760684581,8.064025862068176
2015-10-25,1.2742014285714285,-1.4156572189711931,8.125928420101285
2015-10-26,1.2863542857142856,-1.4591802743930222,8.195036543678881
2015-10-27,1.2985071428571429,-1.4890892085339429,8.278779628192424
2015-10-28,1.31066,-1.5074478642477096,8.330313158843754
2015-10-29,1.3192942857142858,-1.5089602518019976,8.327174274401429
2015-10-30,1.3279285714285711,-1.509961341764659,8.323974824235798
2015-10-31,1.3365628571428572,-1.5209709175026418,8.358150569694995
2015-11-01,1.3451971428571428,-1.532228242159486,8.397914161451698
2015-11-02,1.3538314285714286,-1.5446170047487022,8.443406919526936
2015-11-03,1.3624657142857142,-1.5493758028482796,8.464613700322987
2015-11-04,1.3711,-1.5610072744552197,8.510262700409054
2015-11-05,1.3740442857142856,-1.5804798128192428,8.584853338591456
2015-11-06,1.3769885714285717,-1.5965148075039388,8.645800889277458
2015-11-07,1.379932857142857,-1.6189991739559773,8.737922232180834
2015-11-08,1.382877142857143,-1.645900888270438,8.84652447393465
2015-11-09,1.3858214285714283,-1.672941508754641,8.954339361285568
2015-11-10,1.3887657142857144,-1.7020224919027689,9.07381446701789
2015-11-11,1.39171,-1.7317097906069758,9.196933171553376
2015-11-12,1.398197142857143,-1.7555592996845546,9.304468052154544
2015-11-13,1.4046842857142858,-1.7829510258110763,9.438780882331253
2015-11-14,1.4111714285714287,-1.8171851425833108,9.606647123216154
2015-11-15,1.4176585714285714,-1.8422611075577142,9.75967827294898
2015-11-16,1.4241457142857143,-1.8702020945734383,9.926924812375189
2015-11-17,1.4306328571428573,-1.8896478611322345,10.043521729604603
2015-11-18,1.4371200000000002,-1.904163665590823,10.133870866778375
2015-11-19,1.4463385714285717,-1.9124912331035437,10.187897247490168
2015-11-20,1.455557142857143,-1.9160474943781796,10.211295805258393
2015-11-21,1.4647757142857143,-1.918538150028378,10.22773632695997
2015-11-22,1.4739942857142858,-1.9256107343108357,10.265718935346008
2015-11-23,1.483212857142857,-1.9250189018625024,10.257348576833131
2015-11-24,1.4924314285714286,-1.9256809554392995,10.25634002587557
2015-11-25,1.50165,-1.9210097143092755,10.223040288993955
2015-11-26,1.5154214285714285,-1.9137165917952361,10.177504520477534
2015-11-27,1.529192857142857,-1.9147769308350386,10.18012201304102
2015-11-28,1.5429642857142856,-1.9105722213272454,10.153369518624544
2015-11-29,1.5567357142857143,-1.905958473746151,10.122798750347854
2015-11-30,1.5705071428571429,-1.9078215280607047,10.132267191757084
2015-12-01,1.5842785714285714,-1.9071980961045625,10.12669602297759
2015-12-02,1.59805,-1.9133444198143783,10.162010228482009
2015-12-03,1.6407114285714286,-1.9231194203375581,10.218754166865349
2015-12-04,1.683372857142857,-1.9360495439390244,10.291645453738928
2015-12-05,1.7260342857142856,-1.9500722644111814,10.371827449275257
2015-12-06,1.7686957142857145,-1.9691998414816263,10.482602157190922
2015-12-07,1.8113571428571429,-1.9816070371170642,10.55294529486537
2015-12-08,1.8540185714285715,-1.989372835602075,10.597162661694885
2015-12-09,1.8966799999999997,-1.9940947676092091,10.622239504433395
2015-12-10,1.865337142857143,-1.9890590349342527,10.587338725822807
2015-12-11,1.8339942857142857,-1.9856135913779738,10.563042215374352
2015-12-12,1.8026514285714288,-1.9871229067578915,10.567826907515052
2015-12-13,1.7713085714285712,-1.9919231792114678,10.591338696852924
